member,group_id,r1,r2,r3,r4,r5,r6
1530754,19182708,0.7117278607272937,0.0,0.7298136228484478,0.2528871453385076,0.26337160438391366,0.0
183183620,19182708,0.2201844770183979,0.0,0.5159151761402543,0.0,0.0,0.0
193886344,19182708,0.35402697959776436,3.0162949809128716,0.18585102852639723,0.0,0.0,0.14455227809449167
182916104,19182708,0.8470508268738296,2.6590372265670204,0.24628365595430524,0.14181357867676397,0.15834631879744288,0.6127158782928231
13435789,19182708,1.4281526703753518,0.0,0.8450710746299718,0.5199685999868549,0.06702428181631864,0.0
149328402,19182708,1.8352008219978986,1.9733371492715073,0.09148187476363198,0.43579554266480214,0.24780087856210062,1.2326997541849067
184177430,19182708,0.5767091456727247,0.0,0.7982933388187465,0.47653478823035017,0.0011074767773683338,0.0
183438105,19182708,11.831753051918085,0.0,0.49682600066457494,0.49077063126898446,0.08189180615819897,0.0
197558556,19182708,0.5766050535594118,0.0,0.8016079404227922,0.0,0.0,0.0
196416032,19182708,0.3095454812055759,0.0,0.5538614866961342,0.0,0.0,0.0
196674080,19182708,0.17589606108290762,0.0,0.44564123604878364,0.0,0.0,0.0
6516001,19182708,1.2950885541587176,0.0,0.6579126761906419,0.3597623387299826,0.1785838956819636,0.0
20944421,19182708,0.17589606108290762,0.0,0.44564123604878364,0.0,0.0,0.0
98081582,19182708,0.26516540217648915,0.0,0.49558079998229027,0.0,0.0,0.0
46856622,19182708,0.26462957796396475,0.0,0.5704417710995676,0.27165680247107643,0.12665921752336423,0.0
49994932,19182708,1.3394314564095602,0.0,0.7218282209246775,0.3004225716678267,0.07154860187011328,0.0
1999157,19182708,2.101174504313427,0.0,0.7735459037586243,0.7187050120345497,0.4864512836124101,0.0
183952698,19182708,0.30910544049169414,0.0,0.6170057337949448,0.3438670329439438,0.23328958016318446,0.0
197930171,19182708,0.08794803054145381,0.0,0.22282061802439182,0.0,0.0,0.0
23328961,19182708,0.22022641519027078,0.0,0.514395477305854,0.16918947160771763,0.16931343843392332,0.0
196659777,19182708,0.08794803054145381,0.0,0.22282061802439182,0.0,0.0,0.0
125434692,19182708,0.6660607933628795,0.0,0.8390802842075343,0.254753106429575,0.12114282124321908,0.0
7698252,19182708,17.39467309024957,0.0,0.0,0.5089470405040535,0.19139345272166924,0.0
151719502,19182708,0.17589606108290762,0.0,0.44564123604878364,0.0,0.0,0.0
125721042,19182708,0.30959942599294676,0.0,0.5523666634890991,0.165426101514152,0.1680852904205929,0.0
189440341,19182708,0.13177203749565378,0.0,0.35385810388900646,0.0,0.0,0.0
87247842,19182708,0.17594379974607674,3.1420146750207127,0.00858333229439669,0.0,0.3306217520092452,0.0018375445663174374
43116522,19182708,1.0248073208453041,0.0,0.8268520060376322,0.45771366174783135,0.11434098691674485,0.0
181948912,19182708,0.309064834537127,0.00017192511376338995,0.6187445450904935,0.15811668182886907,0.0,0.0
194311536,19182708,0.6659541606574894,0.0,0.8411108731527553,0.0,0.0,0.0
195674229,19182708,0.757588374133044,2.714446607856435,0.2114123182455848,0.007257743083863727,0.3336639940590825,0.6646332264838769
51598582,19182708,3.1753521666712845,0.0,1.0065336838844718,0.7298229808426884,0.11947211897322192,0.0
145125112,19182708,0.22022641519027078,0.0,0.514395477305854,0.16918947160771763,0.16931343843392332,0.0
10171513,19182708,5.014343539851414,0.0,0.8895616455333561,0.7723434371419982,0.371092841490198,0.0
84066172,19182708,0.3091077764418567,0.0,0.6166928357102517,0.40128058480955014,0.1921330683352705,0.0
188605823,19182708,0.6243954060069505,2.817736119216987,0.030180712768154646,0.07993832865753697,0.3991002641032057,0.4501168239161364
