member,group_id,r1,r2,r3,r4,r5,r6
188824449,18590140,1.1164467517773535,0.0,0.0,0.0,0.364457470599426,0.41529468727537233
89171842,18590140,2.557520792042378,0.0,0.0,0.0,0.34246557850448445,0.8033024044037714
188358914,18590140,2.6039626905927027,0.0,0.0,0.0,0.5548790908681341,0.0
183409025,18590140,0.5901740532035967,2.0715154165910983,1.9920286337039197,0.003098925857985159,0.15215936196517704,0.19909100488610537
25358082,18590140,1.361452462712661,0.0,0.0,0.0,0.2852510596456712,0.5021559954406294
189755923,18590140,1.344467419918573,0.0,0.0,0.0,0.5513075226647837,0.0
3335573,18590140,0.4544833653000027,0.0,0.0,0.0,0.3976594363262263,0.0
188492054,18590140,0.4032427026866494,3.7899273182198048,0.35394163710166526,0.33554551226659546,0.14141430674064406,0.0
29586712,18590140,0.28811945234987746,3.8217005631471688,0.34043112058720926,0.3261180964421078,0.07363397600854213,0.1738893661474313
198562584,18590140,0.2800156445694031,0.0,0.0,0.0,0.31170336834925944,0.0
99715742,18590140,4.062156373597248,2.2224570223327325,1.2524419656436878,0.1297548120289345,0.22196618221190242,0.8095356326011173
120501282,18590140,2.7888084443888883,0.0,0.0,0.0,0.4811469166898597,0.39186432060426823
183343527,18590140,0.11136295085600036,0.0,0.0,0.0,0.13474840678641034,0.0
190655272,18590140,1.7068668671718585,0.0,0.0,0.0,0.5121142049349583,0.19092356548445852
190319281,18590140,0.33783728942359875,0.0,0.0,0.0,0.345586231238942,0.0
189353404,18590140,5.194780893969263,0.0,0.0,0.0,0.37956817548958965,0.5015014944276932
193225020,18590140,0.1662770822015976,0.0,0.0,0.0,0.21413071646903406,0.0
190614078,18590140,0.693697329854369,0.0,0.0,0.0,0.4104445194223785,0.12711121321515684
192020159,18590140,1.94423490678065,0.0,0.0,0.0,0.5528856732821061,0.0
33399872,18590140,1.726893526563951,3.4146084023150474,0.8951104151790561,0.0,0.19828694513529138,0.6098351544825735
158283452,18590140,2.2559127105016343,0.0,0.0,0.0,0.3695852020572463,0.6678181894054299
187420738,18590140,0.1658175317792974,0.053000144490680134,1.6183249721688622,0.2843993967095713,0.12252996558137141,0.0
4036932,18590140,2.6072325197943784,0.0,0.0,0.0,0.5043784425070417,0.25353311282866403
119608772,18590140,0.8142335892449462,0.0,0.0,0.0,0.4004516767658003,0.2738165616851464
12437446,18590140,0.17210373257250206,3.8515433503266068,0.3373044432221142,0.3285534091421417,0.009565293623101967,0.040900669507971034
142682822,18590140,0.1662770822015976,0.0,0.0,0.0,0.21413071646903406,0.0
192170181,18590140,0.5755829892738064,0.0,0.0,0.0,0.3800394227583969,0.0
44558282,18590140,8.921299826822787,1.6858935981487833,0.8392302148720558,0.7712366001338478,0.0,0.7811785250039941
188797514,18590140,2.245569878014355,0.0,0.0,0.0,0.5309646005565072,0.0
174611532,18590140,3.3316207472975576,3.043607354003511,0.5594316722011913,0.4005626535088305,0.29813293522585405,0.47779432611784367
190353356,18590140,0.6325678514657639,0.0,0.0,0.0,0.4270170307301459,0.0
115654602,18590140,1.4724488156676667,0.0,0.0,0.0,0.4250832014560545,0.44137700041252925
189311954,18590140,0.5151529472514201,0.0,0.0,0.0,0.38697515892869105,0.0
68977362,18590140,1.7720514922276187,0.0,0.0,0.0,0.43282061548064116,0.1149121556784542
184142422,18590140,0.39602599487554574,0.0,0.0,0.0,0.37372499213639704,0.0
187281497,18590140,0.11136295085600036,0.0,0.0,0.0,0.13474840678641034,0.0
3660001,18590140,1.9468375771254507,0.0,0.0,0.0,0.5121566928241894,0.0
185508322,18590140,0.1658175317792974,0.053000144490680134,1.6183249721688622,0.2843993967095713,0.12252996558137141,0.0
9842276,18590140,0.39602599487554574,0.0,0.0,0.0,0.37372499213639704,0.0
5090661,18590140,1.600433287277688,3.7644787637747124,0.4346280718097132,0.2884502200479612,0.1969447343875072,0.6143226893656573
191630055,18590140,2.1833624055544587,0.0,0.0,0.0,0.5657152037533857,0.0
16644071,18590140,2.3747749524418893,0.0,0.0,0.0,0.3875111369556553,0.4162117801719163
122681322,18590140,0.5200887968226456,1.7624492983632571,1.224825262320799,0.42735084340281276,0.15858913455822748,0.4315832872278734
191289194,18590140,0.05995428028830192,0.0,0.0,0.0,0.0,0.0
106236652,18590140,1.1124654732883137,0.0,0.0,0.0,0.4264542147604099,0.37024250248199714
158114542,18590140,0.4544833653000027,0.0,0.0,0.0,0.3976594363262263,0.0
185067888,18590140,0.7581144055569031,0.0,0.0,0.0,0.3391809422599488,0.3742509839394956
190017776,18590140,0.578241329296587,1.7239139923135673,1.2183389866109298,0.5253811205038837,0.15107777186920657,0.28165265380641197
187197042,18590140,0.12466771412243127,2.334592726147658,0.0,2.2403712640355207,0.07776346529115176,0.1270349838828031
2352242,18590140,2.890622067022714,2.481471489231772,0.1112271015039201,1.693098537963638,0.17092981682530495,0.5580456238816852
188654964,18590140,2.249291579498227,0.0,0.0,0.0,0.47559704778880024,0.24447129130097708
189570803,18590140,3.9818686198082336,0.0,0.0,0.0,0.5829100508986026,0.0
190457075,18590140,0.7551111291855275,0.0,0.0,0.0,0.3869068615317164,0.2744853675262639
191700984,18590140,1.466602759379219,0.0,0.0,0.0,0.517479680123218,0.0
191506300,18590140,2.84194565226418,0.0,0.0,0.0,0.5856193910868455,0.0
