member,group_id,r1,r2,r3,r4,r5,r6
13510656,19799922,2.055383055700033,0.6563162428732989,0.4030734493886756,0.13493614965697784,0.0,0.0
137371142,19799922,0.43793790297264723,0.4784281995892484,0.48734397276672653,0.4343925953384042,0.0,0.0
17949192,19799922,1.617313372746245,0.6523038045296353,0.0,8.809697891348495e-12,0.0,0.0
207907853,19799922,0.4042641687138517,0.3939634589752333,0.0,5.3206853608289936e-12,0.0,0.0
67626512,19799922,0.5390190884313917,0.5225236458042825,0.40307480396363643,0.26408943551080255,0.0,0.0
187444247,19799922,2.2912482182796325,0.7265418008181653,0.4030727034949825,0.18449081358856279,0.0,0.0
216421422,19799922,0.640123862084575,0.48371892557763707,0.0,6.532880205602757e-12,0.0,0.0
117630012,19799922,0.43797182053834594,0.3560915008770867,0.44873859260016125,0.23935640709546202,0.0,0.0
203959362,19799922,0.30321991499241463,0.2170818832519659,0.0,2.9318076508062406e-12,0.0,0.0
196717123,19799922,0.4042924001498567,0.29239213899721556,0.0,3.948912394238172e-12,0.0,0.0
161414212,19799922,0.16840599658056615,0.29873487033549834,0.0,4.034572988304656e-12,0.0,0.0
207502402,19799922,2.7630552493868716,0.5930143867782245,0.0,8.008981668582798e-12,0.0,0.0
72638022,19799922,0.4042198926999517,0.5532601087952291,0.0,7.47207561173358e-12,0.0,0.0
136335432,19799922,1.0108030490500106,0.47176296093742287,0.0,6.37141468783656e-12,0.0,0.0
204638282,19799922,0.47162784562918164,0.5088583884090883,0.0,6.872401035026221e-12,0.0,0.0
208721486,19799922,4.21204209048563,0.6606836542533724,0.0,8.922897806326425e-12,0.0,0.0
22845521,19799922,0.977121914325772,0.40997508428774293,0.43398872185036236,0.41957064774898745,0.0,0.0
73651282,19799922,0.9434489079409993,0.32008201652728124,0.4873456552122769,0.32068017694187384,0.0,0.0
207086163,19799922,3.099997774072314,0.7208566093659146,0.0,9.735560960475475e-12,0.0,0.0
13145684,19799922,0.9770741246079553,0.582620670624316,0.1735292695379894,0.0,0.0,0.0
216378969,19799922,0.2694971950051764,0.30671836144001474,0.0,4.142393496013765e-12,0.0,0.0
10291803,19799922,6.334993827306562,0.6967654302437545,0.0,9.410183544131484e-12,0.0,0.0
203577436,19799922,0.16840599658056615,0.29873487033549834,0.0,4.034572988304656e-12,0.0,0.0
56883292,19799922,0.9096577672948236,0.658360973748096,0.0,8.891506970104896e-12,0.0,0.0
207097440,19799922,2.1901830905968365,0.6270501128401432,0.0,8.46863382528389e-12,0.0,0.0
207499880,19799922,1.4825233772085022,0.6478868552434798,0.0,8.750055302527384e-12,0.0,0.0
189757037,19799922,3.807643295984882,0.7471366283723672,0.622331794440865,0.14797032847677064,0.0,0.0
204092531,19799922,1.1118467204558844,0.6507395969478226,0.0,8.788583608213955e-12,0.0,0.0
205047944,19799922,0.7749488461141766,0.3622539572203641,0.0,4.892428424544609e-12,0.0,0.0
202790026,19799922,0.9433887022751534,0.539168517898323,0.0,7.281753322457721e-12,0.0,0.0
182526608,19799922,0.5053143293088563,0.5495932306776877,0.0,7.422547360784455e-12,0.0,0.0
215401633,19799922,1.9880132353498294,0.565960838896886,0.0,7.643598472836505e-12,0.0,0.0
89881762,19799922,4.077292550335599,0.5061393458592142,0.9341942091940255,0.67310492620022,0.0,0.0
184277674,19799922,1.3814372303236508,0.6217288879588805,0.0,8.39676810079453e-12,0.0,0.0
201442476,19799922,0.4042494100425517,0.4470623422485653,0.0,6.03781690586218e-12,0.0,0.0
44885682,19799922,1.1118635809978976,0.5872425451875408,0.5117068938251347,0.25789600411991903,0.0,0.0
202516170,19799922,0.5390483784521828,0.4191966105718309,0.0,5.661473222608494e-12,0.0,0.0
199498447,19799922,0.8759489669701,0.6979171621831044,0.0,9.425738668002107e-12,0.0,0.0
99690192,19799922,3.032586615621161,0.7727312523484707,0.7095641536042187,0.31477185152996245,0.0,0.0
116639952,19799922,0.13470432148868813,0.31265583054000323,0.0,4.2225804226189075e-12,0.0,0.0
36682452,19799922,1.617349030503175,0.5240139988606333,0.0,7.077085947132019e-12,0.0,0.0
205434070,19799922,1.4151476256604734,0.5764341503314893,0.0,7.785041372023866e-12,0.0,0.0
209938146,19799922,5.661049853788667,0.6530788228486643,0.0,8.820184885795592e-12,0.0,0.0
15170281,19799922,1.1455388569960427,0.6693911811691877,0.2750400289852819,0.0,0.0,0.0
28183282,19799922,7.548277803461362,0.10727834914421452,0.6005465782653049,0.358653180781156,0.0,0.0
77360882,19799922,0.572729907571215,0.47673957879996776,0.27514006958203385,0.30944643321328513,0.0,0.0
195337464,19799922,1.8532450745718907,0.4818853915828368,0.17353031796463278,0.0,0.0,0.0
110513932,19799922,0.13470432148868813,0.31265583054000323,0.0,4.2225804226189075e-12,0.0,0.0
208626964,19799922,1.9205921259471905,0.6576970402565192,0.0,8.882536907128694e-12,0.0,0.0
202932501,19799922,0.3031436137686726,0.49159912743543177,0.0,6.639306539301018e-12,0.0,0.0
11220757,19799922,2.4934184219359383,0.7850912658968084,0.5766693463704814,0.1628910703426194,0.0,0.0
203676442,19799922,0.26946398799475135,0.4261908488050116,0.0,5.755935088143514e-12,0.0,0.0
201884954,19799922,0.741206933094655,0.5209433033905209,0.0,7.03562023079346e-12,0.0,0.0
7757087,19799922,1.8869543348849758,0.43916985471911957,0.576672850844894,0.4893723305859517,0.0,0.0
203522847,19799922,0.8760337290349883,0.39295942594664546,0.0,5.3071250456847395e-12,0.0,0.0
12821303,19799922,1.0107798395150187,0.5530625999799164,0.48734320209052095,0.4129325980199121,0.0,0.0
3341145,19799922,1.7521295655466294,0.5589570714508765,0.6005419105163052,0.24124117711038168,0.0,0.0
