member,group_id,r1,r2,r3,r4,r5,r6
6883334,19576069,0.7531888477344517,0.505703878060076,0.31455260331111295,0.13759073569612051,0.0,0.0
101364232,19576069,0.07928052955226847,0.0,0.0,0.0,0.0,0.0
202319370,19576069,0.15858763073810617,0.20560495259247707,0.0,2.4122916307514805e-13,0.0,0.0
185195533,19576069,0.5154097973667959,0.47722598076479106,0.31372140669494103,0.0,0.0,0.0
154989582,19576069,0.039640264776134235,0.0,0.0,0.0,0.0,0.0
198319120,19576069,0.27752835379439755,0.3856977596717672,0.0,4.5252537552326454e-13,0.0,0.0
203789338,19576069,0.07929381537277082,0.1382952016129072,0.0,1.6225705624570483e-13,0.0,0.0
198074395,19576069,1.7841108456291286,0.6465015488277379,0.0,7.585194717347689e-13,0.0,0.0
182705692,19576069,0.15858763073810617,0.20560495259247707,0.0,2.4122916307514805e-13,0.0,0.0
204235299,19576069,1.665170122581071,0.545017927743452,0.0,6.394527208034856e-13,0.0,0.0
14440998,19576069,0.3568221691465279,0.32694118688978274,0.0,3.835883884416039e-13,0.0,0.0
203721768,19576069,1.3479948611424344,0.49253577076646915,0.0,5.778742742079248e-13,0.0,0.0
20801071,19576069,0.8324689774276802,0.2787978408894764,0.19846231727344263,0.15598176400777228,0.0,0.0
203174959,19576069,0.1585876307278642,0.10782648719986562,0.0,1.2650959571221867e-13,0.0,0.0
204015151,19576069,0.23788144611214046,0.35596235700663736,0.0,4.176377531176265e-13,0.0,0.0
51200562,19576069,0.5548727193249573,0.22258876465245156,0.31456455591419313,0.24722485301106661,0.0,0.0
202843698,19576069,0.07928052955226847,0.0,0.0,0.0,0.0,0.0
4912180,19576069,1.3477213349995019,0.5969654578635779,0.6865822091179622,0.36753442186813673,0.0,0.0
203724341,19576069,0.5947036152403654,0.5081675781033574,0.0,5.962162991163189e-13,0.0,0.0
52540982,19576069,0.7132427549703703,0.4294677665454707,0.6865893222516622,0.5396072857387649,0.0,0.0
203180031,19576069,0.198234538415137,0.18544584235239406,0.0,2.1757732809549086e-13,0.0,0.0
199005245,19576069,0.07929381537277082,0.1382952016129072,0.0,1.6225705624570483e-13,0.0,0.0
204375102,19576069,0.07929381537277082,0.1382952016129072,0.0,1.6225705624570483e-13,0.0,0.0
201972288,19576069,0.23788144610718345,0.30863872325107905,0.0,3.6211532923309053e-13,0.0,0.0
202927173,19576069,0.9911726920328404,0.5181979437708942,0.0,6.079828705110074e-13,0.0,0.0
7404107,19576069,0.39636667896450606,0.28573359863460057,0.31456185693298155,0.13759034074673265,0.0,0.0
39263822,19576069,0.039640264776134235,0.0,0.0,0.0,0.0,0.0
23311951,19576069,0.07929381537277082,0.1382952016129072,0.0,1.6225705624570483e-13,0.0,0.0
201707086,19576069,1.0704665073946469,0.5518191773803995,0.0,6.4743390269251e-13,0.0,0.0
203944536,19576069,0.3964690768388996,0.4532386273054091,0.0,5.31768785489621e-13,0.0,0.0
183649369,19576069,0.1585876307278642,0.10782648719986562,0.0,1.2650959571221867e-13,0.0,0.0
204303455,19576069,1.7444639379331497,0.48576510099309245,0.0,5.699309987575353e-13,0.0,0.0
3123809,19576069,1.982174409204695,0.5091454880224628,0.3969266407581227,0.22973747179571644,0.0,0.0
202480230,19576069,0.4361159845171905,0.44510938553325197,0.0,5.222317507158325e-13,0.0,0.0
203904614,19576069,0.39646907682700283,0.33966190629206927,0.0,3.985132042037486e-13,0.0,0.0
202404968,19576069,0.19823453842927896,0.3204569751731531,0.0,3.7598101658109837e-13,0.0,0.0
188661865,19576069,0.4755789037736007,0.34664822549676333,0.31455933703033817,0.24722507575574026,0.0,0.0
36238962,19576069,0.43611598451346617,0.40955357993593866,0.0,4.805155273424367e-13,0.0,0.0
8932979,19576069,0.9115836077926031,0.4977917686246741,0.7344202303979213,0.3967500485291571,0.0,0.0
203665526,19576069,0.15858763073810617,0.20560495259247707,0.0,2.4122916307514805e-13,0.0,0.0
191229047,19576069,0.7532912459372193,0.31994341111238006,0.0,3.753790172982226e-13,0.0,0.0
49684602,19576069,0.7532912459447079,0.39143544750480597,0.0,4.592578968049773e-13,0.0,0.0
198474363,19576069,0.31717526147621233,0.41120990518495415,0.0,4.824583261502961e-13,0.0,0.0
201083003,19576069,6.303858321036002,0.4998228358556334,0.0,5.864336231139505e-13,0.0,0.0
3560573,19576069,4.4004657012398125,0.5321753943681421,0.9832568749373745,0.4582658627858807,0.0,0.0
186937473,19576069,18.75298733223605,0.0160056745934913,0.0,1.8778394634833427e-14,0.0,0.0
202115203,19576069,0.039640264776134235,0.0,0.0,0.0,0.0,0.0
203910279,19576069,2.0616391993685435,0.5072822300320179,0.0,5.951712448749426e-13,0.0,0.0
12683402,19576069,0.6340912462135401,0.41309046982661246,0.5130305662794349,0.34838914566663565,0.0,0.0
12620426,19576069,0.3964690768388996,0.4532386273054091,0.0,5.31768785489621e-13,0.0,0.0
203709067,19576069,0.9515257843555457,0.5358374120227422,0.0,6.286780971049571e-13,0.0,0.0
205167248,19576069,0.23788144611214046,0.35596235700663736,0.0,4.176377531176265e-13,0.0,0.0
13225620,19576069,1.1892533631194773,0.42378636655159274,0.6865894318273549,0.2067466475098133,0.0,0.0
201403540,19576069,0.07929381537277082,0.1382952016129072,0.0,1.6225705624570483e-13,0.0,0.0
203146901,19576069,0.5154097998768026,0.457779359882102,0.0,5.370963290185623e-13,0.0,0.0
201672343,19576069,0.07929381537277082,0.1382952016129072,0.0,1.6225705624570483e-13,0.0,0.0
198538906,19576069,0.07929381537277082,0.1382952016129072,0.0,1.6225705624570483e-13,0.0,0.0
180852892,19576069,0.19823453840548544,0.09330353314647358,0.0,1.0946994783717204e-13,0.0,0.0
9185439,19576069,0.3568221691465279,0.32694118688978274,0.0,3.835883884416039e-13,0.0,0.0
201951392,19576069,0.9118788766766526,0.5382171430071325,0.0,6.314721018813715e-13,0.0,0.0
143884962,19576069,0.4361159844989266,0.2707462097810438,0.0,3.1765717552249407e-13,0.0,0.0
202179753,19576069,0.19823453842927896,0.3204569751731531,0.0,3.7598101658109837e-13,0.0,0.0
202085036,19576069,1.7444639379374853,0.5271590450100636,0.0,6.185020948878419e-13,0.0,0.0
