member,group_id,r1,r2,r3,r4,r5,r6
215349253,19187683,0.8509381105492989,0.0,0.2715803842259669,3.110867247572336e-10,0.0,0.0
91424782,19187683,0.9607365764271717,0.0,0.3564325627693624,4.082822308365373e-10,0.0,0.0
21020691,19187683,0.4940930964496376,0.0,0.3094256024753661,3.5443725623850904e-10,0.0,0.0
204490774,19187683,1.9214731528506759,0.0,0.37715188967273117,4.320155506318461e-10,0.0,0.0
212955163,19187683,0.32939539763397807,0.0,0.2874151323340729,3.2922494365476256e-10,0.0,0.0
12066847,19187683,0.3568450141031717,0.0,0.283489383060903,3.247281291051549e-10,0.0,0.0
203816993,19187683,0.6862404117345859,0.0,0.33623133806044214,3.851423781289562e-10,0.0,0.0
212336673,19187683,1.2901319740576929,0.0,0.32741387453743015,3.7504224125139743e-10,0.0,0.0
58423332,19187683,0.5215420430090323,0.0,0.26238519760816986,0.43437731618564895,0.0,0.10900009179951353
183037989,19187683,1.6469767861233429,0.0,0.3711111988069809,0.13099650974517418,0.0,0.0
203841572,19187683,2.415566249297044,0.0,0.3873056967121333,4.436464269465675e-10,0.0,0.0
198686760,19187683,0.8783877270194407,0.0,0.35445876118548675,4.060213082295298e-10,0.0,0.0
189351979,19187683,10.238706943027642,0.0,0.2218367825364839,2.541070551259929e-10,0.0,0.0
10012716,19187683,0.32939469348458417,0.0,0.22974131126031166,0.41339991578444474,0.0,0.2568141332722763
199749679,19187683,1.0705350423044,0.0,0.38225633553030275,4.378625409089193e-10,0.0,0.0
204427311,19187683,0.19214731528713416,0.0,0.22687727203334054,2.598807413144447e-10,0.0,0.0
198074419,19187683,0.05489923293935997,0.0,0.08118684302730303,9.299696384391281e-11,0.0,0.0
209156149,19187683,0.49409309644987626,0.0,0.33126973558623674,3.794590250876981e-10,0.0,0.0
3428406,19187683,1.4548288243407321,0.0,0.234175108311231,0.5098404082115758,0.0,0.27070561720653497
207595575,19187683,0.7685892611425815,0.0,0.3624086772683679,4.1512766324831253e-10,0.0,0.0
157354042,19187683,0.08234884940911671,0.0,0.12880604152056482,1.4754325134897415e-10,0.0,0.0
212107326,19187683,1.0705350423037217,0.0,0.32016428303095074,3.6673806920001993e-10,0.0,0.0
