member,group_id,r1,r2,r3,r4,r5,r6
105655872,20359823,0.0785192372971311,0.0,0.0,0.0,0.0,0.0
14492933,20359823,0.309565709201934,0.7767850918487227,0.0,0.0,0.0,0.0
183486245,20359823,1.4851176013567666,1.174185116461739,0.0,0.0,0.0,0.0
6028743,20359823,3.252026275752667,1.1644184461894689,1.1584919280135466,16.813824464439257,0.0,0.0
6348970,20359823,25.128273962727956,0.0016286118749102413,1.2791729310071234,0.0,0.0,0.0
201194415,20359823,0.387955788969428,0.7998593144324548,0.0,0.0,0.0,0.0
11829808,20359823,1.3277643700814412,1.2295115472882834,0.8987218932939671,1.7530685534125028,0.0,0.0
1811065,20359823,1.0541042505819034,1.0266343633067714,0.9680032566898796,26.037875622758477,0.0,0.0
211167065,20359823,0.15457165536574327,0.4245821587914201,0.0,0.0,0.0,0.0
186730043,20359823,0.4674447762705567,0.6346324848044649,0.0,0.0,0.0,0.0
192122750,20359823,1.0142063032526023,1.1335513884262582,0.0,0.0,0.0,0.0
