member,group_id,r1,r2,r3,r4,r5,r6
199161345,19303662,2.924120475149308,0.7287255431036569,5.895367389270179e-17,0.0,0.0,0.0
194430731,19303662,0.5967592806491506,0.6236184954471957,2.626794699527778e-17,4.452482216930208e-17,0.0,0.0
185327371,19303662,2.98379027026564,0.47361081655151566,0.9086899363373916,0.0,0.0,0.0
198656140,19303662,0.05960892230037771,0.0,0.0,0.0,0.0,0.0
198297102,19303662,0.17902778419640977,0.3099411697643365,1.4738418473175447e-17,2.2074058615604562e-17,0.0,0.0
8194065,19303662,1.3128704174195571,0.7391601968949431,2.9476836946350894e-17,0.0,0.0,0.0
14235411,19303662,0.5370392763112661,0.39440959697140227,0.6172411034243905,0.34245351181883715,0.0,0.0
199507220,19303662,9.965879986699973,0.01969802806811064,0.0,4.4632992865644217e-17,0.0,0.0
198309525,19303662,0.5370833525847454,0.5988805730781006,0.0,0.0,0.0,0.0
179583382,19303662,1.8499537699966322,0.7719287662136675,2.2694916866331443e-17,9.25528007607977e-17,0.0,0.0
193422361,19303662,0.29837964032375486,0.25125393261025075,1.4738418473175447e-17,0.0,0.0,0.0
2113690,19303662,6.981987258358055,0.12595122332635497,1.459906304850994,0.6074888640374897,0.0,0.0
84212762,19303662,0.2983796403264452,0.44981969433919616,2.6240332700546044e-17,0.0,0.0,0.0
198302367,19303662,0.05960892230037771,0.0,0.0,0.0,0.0,0.0
198135076,19303662,0.05960892230037771,0.0,0.0,0.0,0.0,0.0
197909669,19303662,0.35805556839116465,0.4977411485060511,2.9476836946350894e-17,0.0,0.0,0.0
192865320,19303662,0.7161111367773736,0.6297390699318118,4.9050035661553827e-17,8.945886374657677e-17,0.0,0.0
86729132,19303662,0.7757367186421238,0.46657418274134566,0.8830723774270705,0.1651103612806044,0.0,0.0
7862329,19303662,4.714317843607237,0.24544291913159105,0.9836926042901833,0.8071441510440859,0.0,0.0
199813436,19303662,0.954814849034213,0.6709971234013565,5.895367389270179e-17,4.068770873906442e-17,0.0,0.0
198097726,19303662,0.05960892230037771,0.0,0.0,0.0,0.0,0.0
196717123,19303662,0.7161111367732121,0.3226006733223187,0.0,0.0,0.0,0.0
198347846,19303662,0.11935185613077962,0.1948005675585721,7.369209236587723e-18,0.0,0.0,0.0
197904839,19303662,0.7757870648417119,0.6495272710933696,0.0,0.0,0.0,0.0
199638600,19303662,4.59504646094097,0.5589096856419377,0.0,0.0,0.0,0.0
96200012,19303662,2.8644445470863764,0.8127215083422076,5.895367389270179e-17,8.829623446241825e-17,0.0,0.0
186809849,19303662,1.55154051260385,0.5419920308776922,0.42133260066707073,0.32396664494128846,0.0,0.0
199732816,19303662,4.3563427486851465,0.5926974125854861,0.0,0.0,0.0,0.0
9778521,19303662,2.327312197939783,0.5452780846100851,0.7462827353145551,0.30431924907449226,0.0,0.0
198011236,19303662,0.05960892230037771,0.0,0.0,0.0,0.0,0.0
59636452,19303662,0.7161111367773736,0.6297390699318118,4.9050035661553827e-17,8.945886374657677e-17,0.0,0.0
198761572,19303662,0.05960892230037771,0.0,0.0,0.0,0.0,0.0
199082346,19303662,3.8192593961091346,0.6383201137384036,0.0,0.0,0.0,0.0
198059756,19303662,0.05960892230037771,0.0,0.0,0.0,0.0,0.0
199497454,19303662,0.5370833525841167,0.5524801852575922,0.0,0.0,0.0,0.0
199757814,19303662,3.0434723312759555,0.6185004953201642,2.9476836946350894e-17,0.0,0.0,0.0
199563383,19303662,0.7757870648417119,0.6495272710933696,0.0,0.0,0.0,0.0
198078200,19303662,0.7757870648421472,0.6816506165075676,2.9476836946350894e-17,0.0,0.0,0.0
197836921,19303662,0.17902778419640977,0.3099411697643365,1.4738418473175447e-17,2.2074058615604562e-17,0.0,0.0
186043517,19303662,0.8951389209690304,0.5888876897579387,0.0,0.0,0.0,0.0
