member,group_id,r1,r2,r3,r4,r5,r6
46745602,14778792,0.2593156430276004,0.0,0.26405848857183933,0.0,0.0,0.0
184875024,14778792,0.4215326534343826,0.0,0.2253644789935951,0.0,0.0,0.0
14651409,14778792,0.8107058881451102,0.0,0.34025065611004546,0.0,0.0,0.0
184821782,14778792,0.03241641940417225,0.0,0.0,0.0,0.0,0.0
191553558,14778792,0.45391841690419477,0.0,0.2987592481792585,0.0,0.0,0.0
199661592,14778792,0.48636241886435266,0.0,0.29017604165205185,0.0,0.0,0.0
199739434,14778792,0.518785518164705,0.0,0.3110159490777207,0.0,0.0,0.0
124213292,14778792,0.29179906005469175,0.0,0.24883758203266867,0.22333400833986047,0.00752307082622326,0.021018070264810132
183337004,14778792,1.5892624149654535,0.0,0.3053015506290928,0.4157090590395368,0.0007328046397727999,0.0
45121582,14778792,0.6809660423692852,0.0,0.34108414165194606,0.4056625006725839,0.0,0.0
3534900,14778792,0.38903540789709207,4.055883085035764e-05,0.2889125116786637,0.1440656698841218,0.0,0.0
193863732,14778792,3.4049688990070615,2.0952444963989656,0.17864114353615757,0.31817313724703294,0.8028772580041202,0.7695073971170382
9404478,14778792,0.42147439344763404,0.0,0.291382040832745,0.35445080102554266,0.0,0.0
184008766,14778792,0.2268889443862947,0.0,0.24828510473760676,0.0,0.0,0.0
69234752,14778792,0.2917201667783318,9.116678869802093e-05,0.26766718117862737,0.2917882388869624,0.0,0.0
190853190,14778792,0.9404953740170906,0.0,0.3188874950178487,0.36626128097984123,0.0019433183341097747,0.0
4382794,14778792,0.03241641940417225,0.0,0.0,0.0,0.0,0.0
194564172,14778792,0.8756014827987263,0.0,0.31239933439082573,0.0,0.0,0.0
197722188,14778792,0.2268889443862947,0.0,0.24828510473760676,0.0,0.0,0.0
122005582,14778792,1.1675598828525837,0.0,0.30472193035295303,0.49030540190607447,0.0,0.0
183758930,14778792,1.5891797724981414,0.0,0.39067052190857654,0.0,0.0,0.0
195115091,14778792,0.12962425164160402,0.0,0.17928304759100203,0.0,0.0,0.0
192821336,14778792,0.19448662288881832,0.0,0.19819783513946992,0.0,0.0,0.0
154665052,14778792,0.0637314683806924,3.7190616021372396,0.0,0.0,0.36522737096037633,0.3485622590218442
194062435,14778792,0.09721248437062166,0.0,0.14249188828802242,0.0,0.0,0.0
