member,group_id,r1,r2,r3,r4,r5,r6
25671682,20156877,0.12371207146803648,0.07463469866809788,0.0,0.0,0.0,0.0
209082371,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
160186372,20156877,0.27835201480952404,0.2920037390605499,0.1203629948910114,0.0,0.0,0.0
210161669,20156877,0.1855681234657839,0.08305586793119911,0.0,0.0,0.0,0.0
130666502,20156877,0.21649604949561105,0.26488399263512735,0.0,0.0,0.0,0.0
210708490,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
8118286,20156877,0.525313575849619,0.33510253605414897,0.3379034245625662,0.2454538771845132,0.0,0.0
205314074,20156877,0.247424100287258,0.22504462835802264,0.0,0.0,0.0,0.0
198723614,20156877,0.1855680508488325,0.21207624693199795,0.0,0.0,0.0,0.0
93493282,20156877,0.18556803269459463,0.24433134168219767,0.0,0.0,0.0,0.0
192325666,20156877,0.5257762753159496,0.367697699090242,0.0,0.0,0.0,0.0
135809062,20156877,0.5563583202944202,0.34901399169640634,0.3111354478967959,0.18351643858121916,0.0,0.0
72855592,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
210571305,20156877,0.2783521163490692,0.24691064396553494,0.0,0.0,0.0,0.0
159322152,20156877,1.886328240991961,0.46987466966980557,0.431499071857184,0.14910192136046554,0.0,0.0
189351979,20156877,11.536154453520329,0.2274495294810476,0.0,0.0,0.0,0.0
190445612,20156877,0.49484828427720684,0.30137256336170565,0.0,0.0,0.0,0.0
209528877,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
197494832,20156877,0.2474240679167485,0.2825581334488313,0.0,0.0,0.0,0.0
210206768,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
191033395,20156877,0.8041285057023446,0.41199533458922477,0.0,0.0,0.0,0.0
137883702,20156877,1.886609402384484,0.3684889901860051,0.19077087211831234,0.0,0.0,0.0
189669432,20156877,0.40206412986788875,0.2891903936941491,0.12036299604650856,0.0,0.0,0.0
195487801,20156877,0.15464003989213643,0.18113984384663429,0.0,0.0,0.0,0.0
208785467,20156877,0.371136151710548,0.3352933364555722,0.0,0.0,0.0,0.0
59996222,20156877,0.43264622006571996,0.3254784387780824,0.31113545754384153,0.18351643855940947,0.0,0.0
215785535,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
89061442,20156877,6.8036268175429955,0.41049340439528365,0.7212890818706469,0.2859091232751341,0.0,0.0
209166404,20156877,0.185568075855274,0.16764666822778607,0.0,0.0,0.0,0.0
208842825,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
196759626,20156877,0.09278400041797477,0.15046770217021083,0.0,0.0,0.0,0.0
161185872,20156877,1.8245356978815572,0.3745974244739945,0.1907717607119458,0.115505099670008,0.0,0.0
157268052,20156877,0.30928010820989316,0.31177516723311927,0.0,0.0,0.0,0.0
208822362,20156877,0.15464003989213643,0.18113984384663429,0.0,0.0,0.0,0.0
196227162,20156877,0.18556803269459463,0.24433134168219767,0.0,0.0,0.0,0.0
149649502,20156877,0.371136151710548,0.3352933364555722,0.0,0.0,0.0,0.0
9336929,20156877,0.3087493265269568,0.2578799058221778,0.3035138360371892,0.28160388337821374,0.0,0.0
208644194,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
136669282,20156877,0.340208153176378,0.28228551617896375,0.0,0.0,0.0,0.0
187099236,20156877,0.37089869796636127,0.32927065797986066,0.12036354354283381,0.12597989174647903,0.0,0.0
212338794,20156877,0.4020641827133355,0.3306133405030254,0.0,0.0,0.0,0.0
117919882,20156877,0.12371200672701749,0.18966170884971523,0.0,0.0,0.0,0.0
209582219,20156877,1.5773292268266228,0.3908416140720416,0.0,0.0,0.0,0.0
100581522,20156877,1.2371208802934788,0.452097967285545,0.0,0.0,0.0,0.0
201517202,20156877,0.09278400041797477,0.15046770217021083,0.0,0.0,0.0,0.0
124350612,20156877,0.09278403672645047,0.08595751266981141,0.0,0.0,0.0,0.0
210092180,20156877,0.061849876981036146,0.0,0.0,1.9406124399670673e-07,0.0,0.0
210948242,20156877,0.09278403672645047,0.08595751266981141,0.0,0.0,0.0,0.0
39708822,20156877,0.154640018107051,0.21984595754687392,0.0,0.0,0.0,0.0
154740892,20156877,1.1748304521799502,0.4306529122675788,0.5019073265463682,0.23036064533330763,0.0,0.0
3438754,20156877,1.0509557934361944,0.43214568884835736,0.5444723719504021,0.3166101166533909,0.0,0.0
210409637,20156877,0.15464003989213643,0.18113984384663429,0.0,0.0,0.0,0.0
160782502,20156877,0.4639202995300435,0.22386901881513901,0.0,0.0,0.0,0.0
12877990,20156877,0.154640018107051,0.21984595754687392,0.0,0.0,0.0,0.0
35958952,20156877,0.309280151780064,0.23436293983263998,0.0,0.0,0.0,0.0
86939822,20156877,0.09278403672645047,0.08595751266981141,0.0,0.0,0.0,0.0
148990132,20156877,0.3397332456819266,0.27024015523957845,0.24072724624738476,0.2519597831331322,0.0,0.0
22087861,20156877,0.21625863274416138,0.1931315926574479,0.12036359934520992,0.12597989162032347,0.0,0.0
7727288,20156877,0.2777586730468227,0.27996202257124414,0.3610909187998165,0.3148134462410546,0.0,0.0
119148732,20156877,0.3398830104069856,0.3101222623988264,0.2794756758670197,0.17245300393424495,0.0,0.0
17723581,20156877,0.8654962092122379,0.3372661557119534,0.3815436911463745,0.25906630044382484,0.0,0.0
9582782,20156877,0.5872559959907172,0.3240022578439984,0.19077178407857817,0.19967340407971165,0.0,0.0
208588994,20156877,0.061856003363508744,0.09483085442485761,0.0,0.0,0.0,0.0
214659266,20156877,0.49484831845883637,0.2406411954166045,0.0,0.0,0.0,0.0
209510596,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
12206279,20156877,0.3711361607876669,0.31916578908047233,0.0,0.0,0.0,0.0
210008269,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
192082129,20156877,1.855448171452648,0.4428333227590346,0.3815436436477499,0.12367478687227676,0.0,0.0
210041044,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
157270232,20156877,1.2061928732695038,0.414174199253855,0.0,0.0,0.0,0.0
209901793,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
189159652,20156877,1.0515527580756683,0.36682479322324935,0.0,0.0,0.0,0.0
209189095,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
205846761,20156877,1.422689059958213,0.43530373522864957,0.0,0.0,0.0,0.0
210569451,20156877,0.1546401052473927,0.06502150274591531,0.0,0.0,0.0,0.0
209512684,20156877,0.1855680508488325,0.21207624693199795,0.0,0.0,0.0,0.0
182960374,20156877,0.5563279562018361,0.34429329352458626,0.1907717757614357,0.19967340409851467,0.0,0.0
208644346,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
209787132,20156877,0.061856003363508744,0.09483085442485761,0.0,0.0,0.0,0.0
199383293,20156877,0.18556803269459463,0.24433134168219767,0.0,0.0,0.0,0.0
209785086,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
208599297,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
9142530,20156877,0.3711359918306312,0.305164507301147,0.2794743725580089,0.0,0.0,0.0
209539331,20156877,0.2474240679167485,0.2825581334488313,0.0,0.0,0.0,0.0
99684612,20156877,1.5149881247088997,0.39767858007900514,0.5614359377767564,0.25722511670220694,0.0,0.0
208879880,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
3660043,20156877,0.4015128321864611,0.31662910954359774,0.27947567694874426,0.2925162496219514,0.0,0.0
2566417,20156877,3.1229170964891884,0.38962031993906854,0.6036233571031879,0.4315532314338515,0.0,0.0
204431634,20156877,0.15464003989213643,0.18113984384663429,0.0,0.0,0.0,0.0
196358419,20156877,0.09278403672645047,0.08595751266981141,0.0,0.0,0.0,0.0
14469399,20156877,0.339990393512526,0.27273486830410315,0.1907718024646393,0.11550509957561535,0.0,0.0
200603928,20156877,0.185568075855274,0.16764666822778607,0.0,0.0,0.0,0.0
170578202,20156877,1.144336831002251,0.38846461332126936,0.0,0.0,0.0,0.0
189917467,20156877,0.24718666863293523,0.17977016918710848,0.1203636048219566,0.12597989160794185,0.0,0.0
208701727,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
46717222,20156877,0.3707801909321059,0.3232442817269418,0.24072722255035167,0.18883355483980802,0.0,0.0
192514345,20156877,0.33983177435075246,0.3145677982142952,0.19077178794569205,0.19967340407096906,0.0,0.0
210057513,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
210979117,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
209500462,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
211247412,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
191398197,20156877,0.7732004916958547,0.3864775777004466,0.0,0.0,0.0,0.0
114952502,20156877,0.18556810531154605,0.11531096268139883,0.0,0.0,0.0,0.0
182397242,20156877,0.4020641743344565,0.3455003073108099,0.0,0.0,0.0,0.0
213813562,20156877,0.46392027723043266,0.2634893028632205,0.0,0.0,0.0,0.0
89422142,20156877,0.525420308130815,0.3670327958996377,0.2407272046017699,0.18883355488038536,0.0,0.0
198279490,20156877,0.278352087575283,0.2980337596018094,0.0,0.0,0.0,0.0
205953348,20156877,0.061849876981036146,0.0,0.0,1.9406124399670673e-07,0.0,0.0
207802692,20156877,3.3092988894481774,0.25941253603117154,0.0,0.0,0.0,0.0
214845768,20156877,0.4020641827133355,0.3306133405030254,0.0,0.0,0.0,0.0
196456782,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
176933202,20156877,0.958768455959164,0.402608559861161,0.3111339729275045,0.0,0.0,0.0
183738708,20156877,0.24742399515098223,0.2765281125891402,0.12036300124716039,0.0,0.0,0.0
120523092,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
197359959,20156877,0.340208153176378,0.28228551617896375,0.0,0.0,0.0,0.0
208451929,20156877,1.1752648363359717,0.4293914992631195,0.0,0.0,0.0,0.0
209650010,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
205498715,20156877,0.12371203395837425,0.14127906672441565,0.0,0.0,0.0,0.0
170830172,20156877,0.8348524349152505,0.4000300327849126,0.33790339366387034,0.1082059051894845,0.0,0.0
79845722,20156877,0.061856003363508744,0.09483085442485761,0.0,0.0,0.0,0.0
210368862,20156877,0.09278403672645047,0.08595751266981141,0.0,0.0,0.0,0.0
211079525,20156877,1.4845451082237595,0.4503560004334701,0.0,0.0,0.0,0.0
161880422,20156877,1.3917609011811656,0.45253462240152326,0.19077083759909194,0.0,0.0,0.0
211775848,20156877,0.49484826775201807,0.3307332853197351,0.0,0.0,0.0,0.0
14168427,20156877,0.5563683401924409,0.330183783076072,0.39137790516498755,0.1781770525654128,0.0,0.0
210753899,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
203528559,20156877,0.3092801191024359,0.29242211038299937,0.0,0.0,0.0,0.0
115872112,20156877,0.742272454995338,0.4012808733881194,0.0,0.0,0.0,0.0
208626048,20156877,0.030924938490518073,0.0,0.0,9.703062199835336e-08,0.0,0.0
