member,group_id,r1,r2,r3,r4,r5,r6
86764032,10017702,0.02202092557719563,1.7246781805388154,1.2336192982709038,0.3557441089408448,0.0,0.0
61811712,10017702,0.27493046219118344,0.0,0.0,2.395217268097711e-05,0.0,0.3730549351277241
116736002,10017702,0.11569448056417019,1.1410180130385665,2.0187593396906456,0.22106682931635943,0.16081087451498446,0.2576215213835743
185603585,10017702,0.13502025065234471,0.0,0.0,3.383602312257565e-05,0.0,0.24884582047473394
185034756,10017702,0.3438085152390484,0.0,0.001216274672391692,0.0,0.0,0.4660418950391036
133288452,10017702,0.8456336077586756,0.0,0.0,0.0,0.0,0.599960162996475
205720071,10017702,0.3155388940748301,0.0,0.0,0.0003757016977229091,0.0,0.25871540855632474
173123592,10017702,1.13039493200991,3.193824132109803,0.4878314472760552,0.08521926873435513,0.03415905806050976,0.5955815539891696
50256912,10017702,1.5054735638511227,0.0,0.0,0.0004071015197807454,0.0,0.39055693739091774
120500242,10017702,2.2643247241931004,0.0,0.0,0.0003609153252645598,0.0,0.4343091552904376
10811923,10017702,0.8069682121411164,3.0871473566107803,0.24432078616497427,0.1967866686043552,0.05401204471239803,0.550018527772574
195090451,10017702,0.03621593061520042,0.0,0.0,0.0,0.0,0.0
210776594,10017702,0.3864921930927927,0.0,0.0,0.0004251454861064684,0.0,0.2955508523586872
8475158,10017702,0.9530046603706817,0.0,0.0012098214257827906,0.0,0.0,0.6315429957645001
212153366,10017702,0.3498258244339532,0.0,0.0,0.0004490167303908804,0.0,0.30661669689724913
105760792,10017702,0.154397763375733,1.545096273211733,1.5868547659840804,0.3615989919747424,0.058228006253935156,0.24628530524751158
133620762,10017702,0.17176438008659453,0.0,0.0,0.00035310767186931546,0.0,0.23133513003388903
127007772,10017702,0.02300239915354341,1.6761441970681232,1.5191763289298563,0.03788837731956578,0.002200438856850906,0.0
66595362,10017702,0.11013692254362568,2.0713502428986854,0.12784661152517413,5.872344522124551,0.0030638466339790683,0.22927897015012874
138346532,10017702,0.03621593061520042,0.0,0.0,0.0,0.0,0.0
122713642,10017702,0.036791179233388836,0.3343134926399276,2.1820520540323916,1.3303145450256804,1.5828955407108656,0.0305961137907175
16334891,10017702,0.3323982798977342,1.6748854526290744,1.5274125240715781,0.0,0.0006344497454152326,0.43711512170474237
49687082,10017702,0.10226502126555706,0.0,0.0,0.0002442788451481729,0.0,0.15846820569213393
200848433,10017702,0.03621593061520042,0.0,0.0,0.0,0.0,0.0
193863732,10017702,3.778786223526254,0.0,0.0,0.0,0.0,0.6190941988722201
105161782,10017702,0.8285394745496345,1.3107411317690154,1.5698566816657717,0.30319412791844347,0.19126552817886633,0.619045010065491
182592567,10017702,0.9191894142753375,2.8377992919290436,0.5811387199139985,0.38926289503217176,0.025764762557512522,0.3352686973492118
88918072,10017702,0.2730144939897062,0.0,0.0021467746168506406,0.0,0.0,0.42649853588846126
138438202,10017702,0.5136662109087575,2.2167263847064733,0.6936343200307046,0.08130631625758972,0.2504990960913785,0.5703767265991482
199988796,10017702,0.06841103897078207,0.0,0.0,0.0001532803909379188,0.0,0.0998376179012589
