member,group_id,r1,r2,r3,r4,r5,r6
111598082,10253022,0.029741824361037224,0.378382359908806,3.1825734832447288,0.10123632271722718,0.0,0.08648187254916201
127487492,10253022,0.46814687010128886,0.373165379347477,3.2133746544662563,0.0,0.7366967117179289,0.2621918321175119
13761158,10253022,0.8815352111942403,0.0,0.0,0.0,0.9643428927971432,6.827514680427953e-05
95496582,10253022,3.1721063113847885,0.0,0.0,0.0,1.104162165011927,0.0
84279432,10253022,1.9060174054846677,0.0,0.0,0.008816222536597203,1.1829699058650651,0.0
71356682,10253022,0.10078653634886536,0.0,0.0,0.0,0.2117015276940275,0.0020700617700453155
159925002,10253022,1.0531692394120875,0.0,0.0,0.0,0.8689546896598729,0.0036552579693027616
1183246,10253022,2.3849398372324884,0.0,0.0,0.0,1.1552655652401467,0.0
111578512,10253022,0.13306882648120397,0.0,0.0,0.0014813737384313927,0.46906819438304215,0.0
135000592,10253022,0.1672766730762689,0.0,0.0,0.0,0.4582126599862202,0.0022811977085032257
127035792,10253022,0.03419733784331207,0.0,0.0,0.0,0.0,0.0
14297234,10253022,0.13451607423617346,0.0,0.0,0.0,0.2666609003081116,0.0026122564181542407
150895382,10253022,0.13510762537586177,0.0,0.0,0.0,0.19777255331040486,0.0019597953000810918
36041632,10253022,0.06725803711808673,0.0,0.0,0.0,0.1333304501540558,0.0013061282090771204
89881762,10253022,4.127277061109493,1.201452091891741,0.7909740802278692,1.3346975985910399,1.0214720279009606,0.008726670222792884
9451173,10253022,13.129204378702424,0.0,0.0,0.0,0.5999942843941592,0.0
117256102,10253022,0.3011599274084178,2.048787023201204,0.7270545359664414,1.236708704612619,0.2938022686249426,0.17432735360422713
7538429,10253022,0.06725803711808673,0.0,0.0,0.0,0.1333304501540558,0.0013061282090771204
6348970,10253022,21.884818794391478,1.427209729519991,0.7782050856145235,0.6055976120505919,0.1765191614080937,0.5174515436039485
124011052,10253022,6.254803588118331,0.0,0.0,0.0,0.47363666437383956,0.008449509022962256
13941806,10253022,0.40336178538889667,0.0,0.0,0.0092099551052284,0.8894220206235156,0.0
38566012,10253022,0.27021525075172353,0.0,0.0,0.0,0.3955451066208097,0.0039195906001621835
3781425,10253022,1.2568001642689939,0.0,0.0,0.0,1.0889112273387436,0.0
127523122,10253022,0.3667862313881057,2.0395531685243578,0.7097353703501881,1.322433069711295,0.7185708286626626,0.0016852597083617047
12059830,10253022,1.9062689505884132,0.0,0.0,0.004122841815514861,1.1490337083789823,0.0
72470072,10253022,0.36985988897272815,0.0,0.0,0.0,0.8017158379989919,0.0
