member,group_id,r1,r2,r3,r4,r5,r6
199577602,6032482,0.0,0.7792210331023737,0.0,0.0,0.33036588303278913,0.0
12052483,6032482,2.61656078511694,6.475565697916679,0.024087105347718293,1.2596173228967655,0.3980763907635373,0.6162140260395752
199280647,6032482,0.0,10.644695875058297,0.0,0.0,0.2620376651470732,0.0
189448208,6032482,0.0,0.11008649628996886,0.0,0.0,0.18173598562372056,0.0
202881040,6032482,0.0,0.5135068666558238,0.0,0.0,0.36841948583884554,0.0
205907993,6032482,0.0,0.2815106960951727,0.0,0.0,0.2982113648042143,0.0
104116252,6032482,12.961600776369373,0.33640371281325704,0.004888305002384543,0.007199395580979006,0.4007289345466811,0.10843233446323099
211980317,6032482,0.0,0.22392399714122802,0.0,0.0,0.2704315009437522,0.0
190447663,6032482,0.0,0.3972783632648339,0.0,0.0,0.3390307501185038,0.0
191660080,6032482,0.0,0.31039204610353055,0.0,0.0,0.3099185185764084,0.0
198404154,6032482,0.0,0.3399434729722703,0.0,0.0,0.3050049870865983,0.0
8017981,6032482,3.0280866600074954,0.004312099941341993,0.12634809018030196,0.5796587687274951,0.0,0.7427909928693738
183187522,6032482,12.961714212995025,1.2130186921319688,0.004998388206815534,0.007799127087574813,0.508297329255859,0.09245028239684057
138502212,6032482,0.0,0.3076357606606578,0.0,0.0,0.36262202825748385,0.05866570364853346
13568069,6032482,0.0,0.1952494833541627,0.0,0.0,0.25359395103621524,0.0
184969286,6032482,0.0,0.6274259648597925,0.0,0.0,0.4503942461751791,0.032869247560809355
188913735,6032482,0.0,0.6307091894735358,0.0,0.0,0.3782642027042111,0.0
113016912,6032482,0.0,0.8659651151823937,0.0,0.0,0.36300613450662433,0.0
39684182,6032482,0.0,2.58718882387525,0.0,0.0,0.6072047207377149,0.0882769824625877
7465048,6032482,0.0,1.1621116350928415,0.0,0.0,0.29818836703307483,0.0
161818712,6032482,0.0,0.11008649628996886,0.0,0.0,0.18173598562372056,0.0
189620322,6032482,0.0,1.5956108226527894,0.0,0.0,0.4732824713505581,0.01049848215713165
192907362,6032482,0.0,1.1881620186304809,0.0,0.0,0.3801152306312281,0.0
184363109,6032482,0.0,0.7715653349810803,0.0,0.0,0.498287895628597,0.08234441972850484
146933862,6032482,0.0,0.13827606889077623,0.0,0.0,0.21060208823009696,0.0
52494442,6032482,12.962262204043014,0.0012518271339117112,0.005533352076154109,0.01015417157151869,0.0,0.023931886596766667
196298859,6032482,0.0,0.5139236449404118,0.0,0.0,0.35808165580510215,0.0
86433902,6032482,0.0,0.6022930048469933,0.0,0.0,0.35040827638710204,0.0
54212722,6032482,2.5754440499195557,0.2788971581171148,0.48526107392307594,1.686336650962869,0.3589596004016393,0.7055931636299001
79106162,6032482,2.6161426129285457,0.5620502274755095,0.001151824875776763,4.740872444141575,0.42388142431613957,0.1423338241310141
209352820,6032482,0.0,0.3120134647134431,0.0,0.0,0.2697006122634609,0.0
183371894,6032482,0.0,0.366965673464442,0.0,0.0,0.36336139206280027,0.010262421043471748
35881082,6032482,0.0,0.8009511169274983,0.0,0.0,0.5037976422924626,0.0649511217075498
193466494,6032482,0.0,0.6889423173001015,0.0,0.0,0.3843982541953848,0.018547002558438063
13680773,6032482,0.0,0.7723002406901807,0.0,0.0,0.4892342392967448,0.05917923310099362
121469062,6032482,0.0,0.5994452366384917,0.0,0.0,0.42112916678451623,0.01632760553773682
2035849,6032482,0.0,6.524230694542113,0.0,0.0,0.5235313311818148,0.07514974128508148
210563216,6032482,0.0,0.2822608970074308,0.0,0.0,0.2796032707434764,0.0
44486802,6032482,0.0,0.22264829054667215,0.0,0.0,0.3031541426156836,0.012186271064793046
128225432,6032482,0.0,1.773657301193129,0.0,0.0,0.42370503539056315,0.0
82106522,6032482,5.116567476679547,0.0,0.018181220103202833,0.33595070416986395,0.0,0.8592784279419287
186886298,6032482,0.0,2.1810266294984317,0.0,0.0,0.516761598080213,0.0024232834033589188
31639712,6032482,0.0,2.21341970959804,0.0,0.0,0.4324269170283436,0.0
201951392,6032482,0.0,0.6607968761400972,0.0,0.0,0.3554384622904816,0.0
6348970,6032482,0.0,18.78595742866743,0.0,0.0,0.0016422430078436925,0.08208543005517661
198125739,6032482,0.0,0.42680226479397604,0.0,0.0,0.334799961211269,0.0
139106482,6032482,0.0,0.36885935395407254,0.0,0.0,0.3158556295011512,0.0
189534389,6032482,12.962309374083011,1.1868846268243711,0.005582536504616495,0.010566997837556494,0.45580358996392506,0.01473655483239347
167096502,6032482,0.0,0.31039204610353055,0.0,0.0,0.3099185185764084,0.0
