member,group_id,r1,r2,r3,r4,r5,r6
205921280,20096098,2.099581235323998,8.351320017141173e-06,0.5540908390276624,0.0,0.0,0.0
11858949,20096098,5.27989379070272,0.571077193908972,0.04501317500519141,0.7682020329567317,0.0,0.0
12655626,20096098,0.3391167549178884,0.17632215719800065,0.2591776090352354,0.5617561154885019,0.0,0.0
94036492,20096098,0.6235171159079529,0.3865731876932515,0.28408530104763596,0.22255764409004394,0.0,0.0
14013452,20096098,0.4534081417304407,4.7931078170336075e-06,0.3180116588108285,0.0,0.0,0.0
207099405,20096098,0.6800185802572704,7.693325120792012e-06,0.5104343938930268,0.0,0.0,0.0
34285582,20096098,1.1907754734836409,0.3922163740825678,0.2842721143830968,0.6139909700998394,0.0,0.0
108675602,20096098,4.4850098789220265,6.426223285683965e-06,0.42636510693241253,0.0,0.0,0.0
13030423,20096098,0.33962927739429205,0.0885341842101501,0.23385025411248783,0.2806838547241757,0.0,0.0
207786015,20096098,1.1342415228857134,8.10348796575734e-06,0.5376477535060288,0.0,0.0,0.0
209140772,20096098,0.7371566732248303,5.806886564192317e-06,0.38527354261078023,0.0,0.0,0.0
9881126,20096098,0.6235522997431164,0.2618474176447722,0.3958288023389049,0.0,0.0,0.0
211748906,20096098,3.121630845625831,9.016043788622606e-06,0.5981937295487965,0.0,0.0,0.0
39130672,20096098,1.4758334256745935,3.4370226945472212e-06,0.2280385357830387,0.0,0.0,0.0
207456305,20096098,1.8720306372488005,1.0508372011485122e-05,0.6972062683122251,0.0,0.0,0.0
201377335,20096098,0.05675048466358757,0.0,0.0,9.937700021327118e-07,0.0,0.0
183406136,20096098,0.16961379544197513,4.025774209874575e-06,0.2671008421587336,0.0,0.0,0.0
211596857,20096098,0.11310396578482222,2.5326834554830503e-06,0.16803771116181643,0.0,0.0,0.0
178581052,20096098,1.475328368880229,6.153804355983925e-06,0.4082907386948825,0.0,0.0,0.0
197530177,20096098,0.05675048466358757,0.0,0.0,9.937700021327118e-07,0.0,0.0
