member,group_id,r1,r2,r3,r4,r5,r6
100758752,18864933,12.185366039712056,0.0007576133700178334,1.0947025610051861,0.0,0.0,0.0
101129602,18864933,5.665874610231767,0.6531616397046076,0.8754671440814273,0.40495204295018733,0.0,0.0
74406532,18864933,0.12562659951528277,0.28008023985498637,0.0,0.0,0.0,0.0
192644518,18864933,1.1485322386528654,1.0108718327390913,0.0,0.0,0.0,0.0
74175242,18864933,0.18813900234996794,0.4455109205120112,0.0,0.0,0.0,0.0
192398186,18864933,0.19050001982161469,0.24628137403351982,0.0,0.0,0.0,0.0
73484652,18864933,0.253162551570849,0.39924193634063554,0.20355138716825452,0.7353317293934873,0.0,0.0
192134797,18864933,0.06440939627186018,0.0,0.0,0.0,0.0,0.0
192727354,18864933,0.4421461189994978,0.7732877923689182,0.0,0.0,0.0,0.0
194143150,18864933,1.8573829912197581,1.0404829531735444,0.0,0.0,0.0,0.0
81041882,18864933,6.76204963551632,0.6416633598918497,0.639777172945319,0.3205704459536564,0.0,0.0
193315093,18864933,0.8264876129569336,0.9838888711164899,0.0,0.0,0.0,0.0
192316057,18864933,2.502408158623265,1.0155308242731593,0.4052330484128253,0.1532118636979458,0.0,0.0
3413466,18864933,1.3414380867784652,1.0545514485995795,0.6447088852234958,1.4979308671439717,0.0,0.0
