member,group_id,r1,r2,r3,r4,r5,r6
194715651,12546922,0.43604801943846033,0.0,0.0,0.2655977725205996,0.0,0.0
197025807,12546922,0.020764540363448755,0.0,0.0,0.0,0.0,0.0
197255184,12546922,2.429541282980919,0.0,0.0,0.3106696771731074,0.0,0.0
198082583,12546922,0.10381164291313484,0.0,0.0,0.14643029427914445,0.0,0.0
199442461,12546922,0.6437003577557738,0.0,0.0,0.2989639324395828,0.0,0.0
194617378,12546922,0.3114578209392999,0.0,0.0,0.23481966131054055,0.0,0.0
205078572,12546922,0.8513542901662458,0.0,0.0,0.3180917851285179,0.0,0.0
146251822,12546922,0.20763276567904432,0.0,0.0,0.2081873336685942,0.0,0.0
158548022,12546922,0.1453394794039201,0.0,0.0,0.17660494132391752,0.0,0.0
202670136,12546922,0.2284026538502432,0.0,0.0,0.16995177745021503,0.0,0.0
170762302,12546922,0.20763963123145968,0.0,0.0,0.18804216190693482,0.2586282799415327,4.3767558698600306e-05
13656127,12546922,0.12206774021253347,2.416001147456547,0.5142896446826513,0.12423388930554655,0.22181977760795424,2.2928555891787137
198115407,12546922,0.99671611404938,0.0,0.0,0.29511770040191115,0.0,0.0
119021652,12546922,0.2076297501488294,0.00026261499048319507,0.0,0.1916879079691756,0.2118258710288319,0.0
195838046,12546922,0.45681446976257645,0.0,0.0,0.2580687799193433,0.0,0.0
184344675,12546922,0.6437023830244045,0.0,0.0,0.2808744018255786,0.0,0.0
194265187,12546922,0.4568157736229014,0.0,0.0,0.24642280816625528,0.0,0.0
127836262,12546922,0.1661037567009529,0.0,0.0,0.18848524552189788,0.0,0.0
185688166,12546922,0.45680520678558395,0.0005590425833234262,0.0,0.25004842931757615,0.3272421285137034,0.0
199458927,12546922,0.2699270276830779,0.0,0.0,0.23105459671652998,0.0,0.0
158802042,12546922,0.10381164291313484,0.0,0.0,0.14643029427914445,0.0,0.0
86286462,12546922,0.9136467342160749,0.000431165310697546,0.0,0.29546078394939895,0.24997368986772844,0.0
195977357,12546922,0.22839743840894325,0.0,0.0,0.21653566446256736,0.0,0.0
69222542,12546922,0.10380715363885276,0.0002923423383759021,0.0,0.13738438371166684,0.11613562381100201,0.0
156934292,12546922,0.020764540363448755,0.0,0.0,0.0,0.0,0.0
201367701,12546922,0.9759497326789829,0.0,0.0,0.3020308041297551,0.0,0.0
197689495,12546922,4.402272459296249,0.0,0.0,0.3242997557767369,0.0,0.0
203243673,12546922,0.4775810661733805,0.0,0.0,0.24923495319813443,0.0,0.0
195248283,12546922,0.062285610265151184,0.0,0.0,0.10014387367054256,0.0,0.0
7528606,12546922,0.9551817470979926,0.0,0.0,0.32327258317598173,0.0,0.0
200851624,12546922,0.5814077506848963,0.0,0.0,0.26131494437273955,0.0,0.0
12083370,12546922,0.9136537952203005,9.264994126324175e-05,0.0,0.28940565606934154,0.2762224815938667,0.0
6348970,12546922,13.290009372027598,8.59451400001743e-05,0.0,2.9471316456652383e-05,0.6422949602962139,0.0
129745072,12546922,0.5398823691292565,0.0,0.0,0.2662407345122616,0.23070829742517238,6.813175022456356e-05
202809520,12546922,0.3529885747973683,0.0,0.0,0.23893662692905465,0.0,0.0
112828592,12546922,0.7475291828377615,0.0,0.0,0.2919245265653441,0.0,0.0
196911286,12546922,0.5191087415179031,0.0,0.0,0.2808489452293261,0.0,0.0
202981560,12546922,1.1213074276548975,0.0,0.0,0.31593577456746386,0.0,0.0
196100283,12546922,0.2699270276830779,0.0,0.0,0.23105459671652998,0.0,0.0
202301628,12546922,0.35298973691129926,0.0,0.0,0.22855672215362985,0.0,0.0
7749825,12546922,0.2283987422692683,0.0,0.0,0.20488969270947927,0.0,0.0
198557893,12546922,0.020764540363448755,0.0,0.0,0.0,0.0,0.0
84148422,12546922,0.3322228994785674,6.620075655811735e-05,0.0,0.23092465118287273,0.2303212198846142,0.0
199885000,12546922,1.3912617412286967,0.0,0.0,0.30327506948609945,0.0,0.0
46252232,12546922,0.18686819692892048,0.0,0.0,0.1989102641895643,0.0,0.0
157196492,12546922,0.04152414636729139,0.0,0.0,0.06313452254097057,0.0,0.0
67756242,12546922,0.1661006839837145,0.0002623670283674802,0.0,0.1719698123815755,0.21203139690439018,0.0
128868562,12546922,0.038999417859916834,2.4149519914796738,0.5245480206172058,0.06318504248609316,0.0,2.292159986574844
186425562,12546922,0.4775808308049782,0.0,0.0,0.25133724415023234,0.0,0.0
8814820,12546922,0.9551756303346283,0.0006924345210088789,0.0,0.27147571306591284,0.4216910649235886,0.0
7151851,12546922,0.726757641018793,0.00029887599569014675,0.0,0.30366873423016183,0.11305271314407253,0.0
194420974,12546922,0.2699270276830779,0.0,0.0,0.23105459671652998,0.0,0.0
195879150,12546922,0.913651792120655,0.0,0.0,0.31202008145017524,0.0,0.0
97165552,12546922,4.319234149297788,0.0,0.0,0.3121116955210663,0.4186670375809866,0.0002273279013498253
198402288,12546922,0.3529877311230404,0.0,0.0,0.24647225571046458,0.0,0.0
61317362,12546922,0.1453394794039201,0.0,0.0,0.17660494132391752,0.0,0.0
56099062,12546922,0.2283931208841993,0.0002928471741280415,0.0,0.2075377760697715,0.1155190480984096,0.0
193110264,12546922,0.5191081678193602,0.0,0.0,0.2859731728006848,0.0,0.0
2818299,12546922,0.6021670957200963,0.000549534523507942,0.0,0.2300732598592495,0.3708218593385058,0.0
187007227,12546922,4.028493426604417,0.0,0.0,0.30732573889070663,0.0,0.0
191283455,12546922,0.2906929442305923,0.0,0.0,0.22829325223492716,0.0,0.0
204677393,12546922,1.204372390175612,0.0,0.0,0.2933116792550744,0.0,0.0
24879382,12546922,0.45681530178412366,3.55867824298595e-05,0.0,0.24959233485808582,0.1553636996670896,0.0
202064152,12546922,1.370494835557055,0.0,0.0,0.31487118823806054,0.0,0.0
204480801,12546922,0.3114633713008206,0.0,0.0,0.1852442947999809,0.0,0.0
12607786,12546922,2.259667856198173,4.737930918902783,0.003238755427252104,0.16895152221818482,0.43486559082018106,0.0
144261422,12546922,0.20763276567904432,0.0,0.0,0.2081873336685942,0.0,0.0
198353198,12546922,0.602172234885164,0.0,0.0,0.27134720612082136,0.0,0.0
197280047,12546922,0.3945188489710859,0.0,0.0,0.2473380931901085,0.0,0.0
193429810,12546922,0.4360460004337666,0.0002652187148525723,0.0,0.2430861175956832,0.21069546878509746,0.0
