member,group_id,r1,r2,r3,r4,r5,r6
82280962,11190772,2.6094916077188928,0.03226458997284717,1.7010818117960358,0.08430075955463874,0.0,0.0
183801351,11190772,0.0,2.5138989184086067,0.0,0.0,0.03485944912444832,1.2333584937941675
182888968,11190772,0.0,0.13642755232349055,0.0,0.0,0.0,0.6043966116158057
11108361,11190772,0.0,0.08729359740297023,0.0,0.0,0.0,0.500339624524005
2956298,11190772,0.0,8.547968015329856,0.0,0.0,0.7258578593399718,0.257065872618822
152060432,11190772,2.6094916077188928,0.03226458997284717,1.7010818117960358,0.08430075955463874,0.0,0.0
138973202,11190772,2.0288584368558604,0.588889486979552,0.6603013079056819,1.9249422900377768,0.49021888139831116,0.16112539969173353
148726802,11190772,2.363423339972342,0.004612319141298171,0.0,2.2535465970155473,0.1514608852905366,0.0
161292822,11190772,0.0,0.16153573950629435,0.0,0.0,0.3243754839440492,0.2215919780320717
182463513,11190772,0.0,0.1112089511964261,0.0,0.0,0.0,0.5567719580125225
25268762,11190772,1.7588003279126985,1.1338065245956743,0.7869724727388584,2.738978456910852,0.5091353638758936,0.3529966908176069
59986972,11190772,2.6094916077188928,0.03226458997284717,1.7010818117960358,0.08430075955463874,0.0,0.0
47718942,11190772,1.3052093506749662,1.5732459252426654,0.8094623497248692,2.2000535805407684,0.5517308889588846,0.10412233077204194
129658912,11190772,2.2149634800924587,0.16105832128775366,2.236369837815315,0.7838881532264989,0.22065171035318493,0.28414331566283807
52149282,11190772,1.959402586934008,0.03224872235173105,0.6826649897891355,2.1023443845123384,0.0,0.0
14480421,11190772,2.6094916077188928,0.03226458997284717,1.7010818117960358,0.08430075955463874,0.0,0.0
130727462,11190772,2.563178836936756,0.032261922318085265,1.3073024054450428,0.4233145060053927,0.0,0.0
11564071,11190772,1.8454636298138678,0.3545018343618067,3.337400246204748,0.9503790996755804,0.39655590826704024,0.2509292478373951
16789031,11190772,2.6103165420486207,0.0326318151823998,1.7007023419738165,0.08218245347798626,0.0,0.21558312146856212
88471592,11190772,0.0,0.04622561739585752,0.0,0.0,0.0,0.34177070929120296
181164072,11190772,1.3077824872812507,1.621791242100107,0.8083340669438237,2.193479581834209,0.4133924874832453,0.5819118198606971
12568619,11190772,1.6355316200235652,1.260108771928126,1.932253913018414,1.7798836007656793,0.5183584183398783,0.3469090223348207
13878318,11190772,2.0538461433531254,1.211757877894855,0.6522395513992616,1.861005315866645,0.5844081363694485,0.2788844747272612
