member,group_id,r1,r2,r3,r4,r5,r6
209483776,19216489,15.727955495925613,0.0,0.027553884837129932,0.0,1.379639521472791e-11,0.0
198475778,19216489,0.32709786006802105,0.0,0.2901399741560675,0.0,2.049188122076017e-12,0.0
216305666,19216489,0.43613048079255856,0.0,0.21735713334424892,0.0,1.7007223382202162e-12,0.0
13549572,19216489,0.08177427946600381,0.0,0.1315345674377779,0.1724661105652832,0.17555543537587753,0.0
205805574,19216489,0.24532339511131196,0.0,0.2030437976828843,0.0,1.448273907501574e-12,0.0
209682438,19216489,4.115981419510561,0.0,0.35341146339184,0.0,5.717420908575781e-12,0.0
216381451,19216489,0.4361304805442408,0.0,0.2773244708106672,0.0,2.065674639033061e-12,0.0
208191503,19216489,0.8722609618660455,0.0,0.36687163776042797,0.0,2.9885644918876637e-12,0.0
172390422,19216489,0.6269375658170104,0.0,0.39028271341799614,0.0,2.918461339245521e-12,0.0
202960926,19216489,0.16354892979471047,0.0,0.2028596090666834,0.0,1.3762931125384174e-12,0.0
6770722,19216489,0.3270975663088522,0.0,0.3014349201880362,0.2733520456975717,0.2782487852698297,0.0
214880292,19216489,0.3816141702039559,0.0,0.30840690937019416,0.0,2.207597863830382e-12,0.0
187906087,19216489,0.38161361810015165,0.0,0.3071036201123922,0.2733516089891455,0.15977539812814853,0.0
197255211,19216489,0.1362907746585474,0.0,0.21019500521587542,0.0,1.3973153271175887e-12,0.0
205989931,19216489,1.580972994276508,0.0,0.44898617348830067,0.0,4.1024198300388815e-12,0.0
198518833,19216489,0.1362907746585474,0.0,0.21019500521587542,0.0,1.3973153271175887e-12,0.0
207595575,19216489,0.7632283412865879,0.0,0.4046184956150493,0.0,3.123806523656572e-12,0.0
10768443,19216489,0.763227510134162,0.0,0.3536669960313645,0.344931206947835,0.13986301324764808,0.0
108728382,19216489,0.46338808326302544,0.0,0.34363016983229366,0.2733515020363642,0.15977539946461677,0.0
204910655,19216489,1.3083914433808046,0.0,0.40982135872201786,0.0,3.627869187838774e-12,0.0
198778954,19216489,0.9540354269810271,0.0,0.41574591491851765,0.0,3.3568659081398584e-12,0.0
200292427,19216489,0.7632283413685269,0.0,0.3848307010369096,0.0,3.0033809160279223e-12,0.0
18147411,19216489,0.6269369807867942,0.0,0.3231612639802409,0.400453603720605,0.33654306584697247,0.0
204578901,19216489,0.19080708480074507,0.0,0.2269495099341599,0.0,1.5465206167824056e-12,0.0
14350426,19216489,0.5996794108164066,0.0,0.3648812931697462,0.0,2.7402521225905503e-12,0.0
