member,group_id,r1,r2,r3,r4,r5,r6
183228800,20153178,4.107811153818933,0.35364309536366334,0.6430975721732776,0.39495915998112235,0.0,0.0
190045571,20153178,0.19823471214873223,0.31287745170551734,0.0,0.0,0.0,0.0
208915845,20153178,1.3380842878933945,0.532180640530534,0.0,0.0,0.0,0.0
91335942,20153178,2.577051212247622,0.29085706561039315,0.0,0.0,0.0,0.0
215349253,20153178,1.5363189949564369,0.42465788980594166,0.0,0.0,0.0,0.0
30838152,20153178,1.9772514096271538,0.45225845062892,0.643122576483389,0.33597484438703534,0.0,0.0
212065933,20153178,0.8920561926622986,0.41540984503256,0.0,0.0,0.0,0.0
212428692,20153178,0.24779338789667268,0.2018603243659409,0.0,0.0,0.0,0.0
13441175,20153178,0.740756871074289,0.5490084476006762,0.3068498762412081,0.18473418808473727,0.0,0.0
212202523,20153178,1.5858776736502544,0.5571568602069547,0.0,0.0,0.0,0.0
2549020,20153178,3.859353905639274,0.33756761354637693,0.7094240694032551,0.44721502078026204,0.0,0.0
200114845,20153178,2.1310231205510743,0.46626389331226736,0.0,0.0,0.0,0.0
213522973,20153178,6.640862732523661,0.19320618820028707,0.0,0.0,0.0,0.0
215237534,20153178,0.5451454521316331,0.3415036118353683,0.0,0.0,0.0,0.0
214216864,20153178,3.518666078297172,0.4001072742780394,0.0,0.0,0.0,0.0
209386402,20153178,0.24779338789667268,0.2018603243659409,0.0,0.0,0.0,0.0
204148515,20153178,0.2973520667057135,0.343884049357883,0.0,0.0,0.0,0.0
215850532,20153178,0.9416148674666301,0.2263908403324169,0.0,0.0,0.0,0.0
12607786,20153178,5.390840296488498,0.05399378197538572,0.7082463898027804,1.0628120491964284,0.0,0.0
210025899,20153178,1.635436350792411,0.5613903496370832,0.0,0.0,0.0,0.0
212707755,20153178,0.39646942024229626,0.29054106894724613,0.0,0.0,0.0,0.0
209380401,20153178,0.3964694217629844,0.4162462568711668,0.0,0.0,0.0,0.0
108798772,20153178,2.2275172458600334,0.5408759771145608,0.306832450761883,0.18473486244008963,0.0,0.0
214875831,20153178,0.29735206738157494,0.39975302176851446,0.0,0.0,0.0,0.0
191003067,20153178,2.670461981984959,0.40351766073505513,0.7743933434935716,0.3499324819775538,0.0,0.0
182479420,20153178,2.3240897173899215,0.3809306412610043,0.6697400308276983,0.332259229599016,0.0,0.0
212343995,20153178,0.2973520667057135,0.343884049357883,0.0,0.0,0.0,0.0
213692609,20153178,0.545145453902938,0.48792563143784046,0.0,0.0,0.0,0.0
9892939,20153178,2.620362938215565,0.6154220589408695,0.580787749006238,0.512780899145319,0.0,0.0
208142797,20153178,1.8832297364884802,0.5813413886979042,0.0,0.0,0.0,0.0
213339469,20153178,2.1310231204946204,0.4615971999889223,0.0,0.0,0.0,0.0
9748175,20153178,2.6699455852106575,0.5503380891597281,0.7094380458917061,0.44721448289737464,0.0,0.0
73651022,20153178,1.876119916952643,0.5699914925876725,0.7744026274119343,0.5285082681399288,0.0,0.0
210383954,20153178,0.7929388404845925,0.5810821378944923,0.0,0.0,0.0,0.0
214241875,20153178,0.24779338789667268,0.2018603243659409,0.0,0.0,0.0,0.0
216378328,20153178,2.7257272454517953,0.45050840025181893,0.0,0.0,0.0,0.0
210146778,20153178,1.0902909023021707,0.5208964862832525,0.0,0.0,0.0,0.0
4231643,20153178,2.6698727745352677,0.30356132475537767,0.6940394778685687,0.4639666796844161,0.0,0.0
215826140,20153178,3.41954872433397,0.4181844687136846,0.0,0.0,0.0,0.0
205179741,20153178,1.1398495780185576,0.40727102782403535,0.0,0.0,0.0,0.0
201344093,20153178,0.6442628075592917,0.44448333129915657,0.0,0.0,0.0,0.0
213091550,20153178,3.7664594628250447,0.3234912653467868,0.0,0.0,0.0,0.0
13530976,20153178,6.342340706361159,0.07318695660592348,0.30640880697104095,0.0,0.0,0.0
215312100,20153178,2.1805817976423825,0.46629405904913246,0.0,0.0,0.0,0.0
213703653,20153178,4.311604909559874,0.21887695913930938,0.0,0.0,0.0,0.0
209988329,20153178,1.9823470893428947,0.4716080884666326,0.0,0.0,0.0,0.0
10078442,20153178,3.1221966626744133,0.491432754827633,0.0,0.0,0.0,0.0
203784683,20153178,0.24779338982485952,0.36125073157035703,0.0,0.0,0.0,0.0
64235632,20153178,0.24779338789667268,0.2018603243659409,0.0,0.0,0.0,0.0
212058995,20153178,1.7345537044501442,0.518062077785289,0.0,0.0,0.0,0.0
1707126,20153178,1.6765175995151669,0.5540336974153012,0.8224052139296705,0.6792308482553366,0.0,0.0
3153526,20153178,1.5825155731246983,0.3868074007425095,0.5435027030082522,0.16376099460121052,0.0,0.0
185184630,20153178,0.5920808417935388,0.46773827807547996,0.306851604421079,0.1847341200119236,0.0,0.0
10740218,20153178,1.7283067295538066,0.4579966962374985,0.5807981758836366,0.5127804932720066,0.0,0.0
210765051,20153178,6.6408627314670365,0.10586208762761645,0.0,0.0,0.0,0.0
189023100,20153178,0.5451454517629815,0.3110296268841148,0.0,0.0,0.0,0.0
8679933,20153178,6.188383506135986,7.315660426945953e-06,0.7093966747487902,0.4762751597348724,0.0,0.0
93165822,20153178,0.443302463683993,0.4813516111194834,0.38720717858443254,0.15871090277256106,0.0,0.0
210131711,20153178,1.2389669321441819,0.40262022351860927,0.0,0.0,0.0,0.0
