member,group_id,r1,r2,r3,r4,r5,r6
12432516,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
139983772,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
210580395,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
210575788,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
210577293,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
210586571,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
210617647,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
210963919,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
213974799,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
216125739,20290121,1.6142693637556014,0.8054405457049904,0.0,0.0,0.0,0.0
210585972,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
7057724,20290121,2.9594938013542142,0.0910305960618985,0.6539336288448656,0.0,0.0,0.0
210629942,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
211224856,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
210574460,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
214153527,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
216091358,20290121,0.2690448924592121,0.0,0.0,0.0,0.0,0.0
