member,group_id,r1,r2,r3,r4,r5,r6
190644483,19145593,0.24392068006315673,3.359017233663163,0.2342832257724018,0.0,0.19195692001337622,0.02342682492715019
29443972,19145593,1.1029115231881839,0.0,0.4170999077352976,0.6101611694224092,0.0,0.0
2763019,19145593,1.024188616240627,0.0,0.46307463480402744,0.0,0.0,0.0
195147150,19145593,0.03643964369284017,2.6332463387461935,0.0,0.0,0.0015289586896615076,0.7123356585791584
201512718,19145593,1.3658556493832048,0.0,0.4597860665745252,0.0,0.0,0.0
12942486,19145593,0.2437281466662042,3.3627590000986354,0.23407711412569937,0.1222862362038018,0.2021680490611581,0.001329541483235536
199125015,19145593,0.08524137934121023,0.0,0.0,0.0,0.0,2.226347298034561e-05
204425625,19145593,0.08524137934121023,0.0,0.0,0.0,0.0,2.226347298034561e-05
10410650,19145593,2.214211858402139,0.0,0.5428251827415627,0.5037746839608515,0.0,0.0
149520682,19145593,6.656448115945691,0.0,0.3672685208097369,0.4811457131491195,0.0,0.0
7034876,19145593,2.5548074439390014,0.0,0.3972775067222208,0.6290599512518974,0.0,0.0
198353198,19145593,2.476177349733001,0.0,0.5050706964267512,0.0,0.0,0.0
184652211,19145593,2.130375847398199,0.0,0.5272020045788403,0.37463234778534904,0.0,0.0
196126777,19145593,0.023375783444836918,0.07515657336517917,0.0,0.0,2.0118478862117843,0.0
135659962,19145593,0.8533596892170441,0.0,0.4620473777908318,0.0,0.0,0.0
197676349,19145593,2.305358753017103,0.0,0.4980302451702625,0.0,0.0,0.0
3525705,19145593,0.17057918050529652,0.0,0.14640282295715287,0.0,0.0,0.0
202250318,19145593,0.597218565501177,0.0,0.40097774742533915,0.0,0.0,0.0
94597712,19145593,0.9330833888528217,0.0,0.44724091413589195,0.5089727666101387,0.0,0.0
12598992,19145593,0.34115836101059305,0.0,0.29280564591430575,0.0,0.0,0.0
8993627,19145593,2.2997773278867926,0.0,0.4930832181593683,0.5081653957669895,0.0,0.0
10521309,19145593,2.044648270632446,0.0,0.4965324559878949,0.39805563440540326,0.0,0.0
203184864,19145593,3.244898005589916,0.0,0.5152323988798839,0.0,0.0,0.0
10419042,19145593,1.6709040786115794,2.6230801317241372,0.536166033723902,0.7619312791193307,0.4954988470261772,0.14515963119273692
198661611,19145593,1.536608981998514,0.0,0.5048162588854143,0.0,0.0,0.0
107444722,19145593,1.4410707674768104,0.0,0.5337533310492912,0.903176572500459,0.0,0.0
13485942,19145593,4.942390219294624,0.8495803114452466,0.008326083830517928,0.462907827288349,0.9675506482882857,0.9625237178713099
194718332,19145593,1.7929485571867207,0.0,0.45036878293969773,0.0,0.0,0.0
