member,group_id,r1,r2,r3,r4,r5,r6
192503808,14902582,0.12445671223928455,0.0,0.0,0.13654617841169053,0.0,0.0
311297,14902582,0.8711956052689749,1.6138828731469497,0.0,0.23111828067284762,0.3962414186202575,0.9391753708828334
203669506,14902582,0.4148570352304443,0.0,0.0,0.2185008729123303,0.0,0.0
185786368,14902582,0.9126865884506414,0.0,0.0,0.28269400338104006,0.0,0.0
203620362,14902582,0.4148570352304443,0.0,0.0,0.2185008729123303,0.0,0.0
142974992,14902582,1.1616073771480675,0.0,0.0,0.27590630488650103,0.24356493393669698,0.0
212631574,14902582,0.5600571765275578,0.0,0.0,0.2630782733255905,0.0,0.0
190619672,14902582,0.09977383374757338,2.3691510178362916,0.9259998682663213,0.14078536662479124,0.0,1.698353693819673
206610459,14902582,0.5185716141870944,0.0,0.0,0.21606465191827845,0.0,0.0
184754205,14902582,0.06222819657981308,0.0,0.0,0.09670850882696445,0.0,0.0
195002405,14902582,0.9956581375757029,0.0,0.0,0.30107087640392993,0.0,0.0
196837418,14902582,0.4563428620204194,0.0,0.0,0.2183806038350904,0.0,0.0
202907694,14902582,0.18668529489615537,0.0,0.0,0.16444263448081206,0.0,0.0
197189680,14902582,0.45634262898081956,0.0,0.0,0.25991618054015486,0.0,0.0
192438323,14902582,0.4148568136338196,0.0,0.0,0.2579969225396954,0.0,0.0
193609781,14902582,0.14519943491018542,0.0,0.0,0.17047955800933676,0.0,0.0
13819959,14902582,0.3111339603369482,0.0,0.00030145010911145027,0.1509617431708608,0.30654724679432294,0.0
193667136,14902582,0.41485706997737953,0.0,0.0,0.21230778816412443,0.0,0.0
205979712,14902582,0.6015430221142424,0.0,0.0,0.2596077918214237,0.0,0.0
207962181,14902582,0.8919439017061748,0.0,0.0,0.24235731221345752,0.0,0.0
9740360,14902582,0.47708562314120323,0.0,0.0,0.24546090756350725,0.0,0.0
92717132,14902582,0.2696566726588256,0.0,0.0,0.2133621094746218,0.0,0.0
37437522,14902582,0.4770873704874269,0.0,0.0,0.2174653202100557,0.20211751651095425,0.0
13557843,14902582,0.1037049829694659,0.0,0.0003022533623432692,0.11138313459808338,0.2165880851375691,0.0
198893651,14902582,0.3941140471106262,0.0,0.0,0.23187951182311675,0.0,0.0
200826967,14902582,0.29039954745929314,0.0,0.0,0.22018083006876774,0.0,0.0
210935896,14902582,0.4770855210926649,0.0,0.0,0.2636494252876356,0.0,0.0
211992665,14902582,0.3733712279516274,0.0,0.0,0.21514359047714726,0.0,0.0
8659042,14902582,0.7674926604149441,0.0,0.0,0.23332263651161694,0.2707795979288314,0.0
115220582,14902582,0.5600623571031393,0.0,0.0,0.24149610871089425,0.20955319177535914,0.0
209322086,14902582,0.43559973803657337,0.0,0.0,0.25597482996237003,0.0,0.0
94937192,14902582,0.6015433160172999,0.0,0.0,0.20722427850360442,0.0,0.0
25378922,14902582,0.1866852176807438,0.0,0.0,0.1782050450323806,0.0,0.0
209387626,14902582,0.2903996963747297,0.0,0.0,0.1936390382907426,0.0,0.0
13516909,14902582,0.14519520218096382,0.0,0.00015154007929308707,0.13782709013027322,0.10799072128680204,0.0
184311927,14902582,0.3526283267420201,0.0,0.0,0.21303187612218755,0.0,0.0
191119484,14902582,0.26965661920200223,0.0,0.0,0.22288993216416933,0.0,0.0
194027645,14902582,0.3526371892670346,0.0,0.0,0.21438397120174466,0.16789749652316807,0.0
204439677,14902582,0.24891388123970068,0.0,0.0,0.19168199985690654,0.0,0.0
14033026,14902582,0.33188122901800643,0.0,0.0001506440974705851,0.18159933575129314,0.19801728536791588,0.0
206479498,14902582,0.02074165047219798,0.0,0.0,0.0,0.0,0.0
49897612,14902582,0.1866808362512459,0.0,0.0001517237081989893,0.1770281874338321,0.10785591155124867,0.0
177741972,14902582,0.29039964673625085,0.0,0.0,0.202486302216751,0.0,0.0
216367258,14902582,0.24891380146978612,0.0,0.0,0.20589970966746612,0.0,0.0
189178013,14902582,5.082012107338535,0.0,0.0,0.28370798153430254,0.0,0.0
206495910,14902582,0.4978286278871124,0.0,0.0,0.22911893418013513,0.0,0.0
21258411,14902582,1.7424001856421396,0.0,0.00013530892221790217,0.2416214565674279,0.4707040534650258,0.0
192438444,14902582,0.18668514046533224,0.0,0.0,0.1919674555839492,0.0,0.0
187334827,14902582,0.3111424716622809,0.0,0.0,0.21819434259393955,0.0,0.0
165920942,14902582,1.203090570825977,0.0,0.0,0.2432309134003665,0.2818601414105335,0.0
120660142,14902582,0.5393144660789384,0.0,0.0,0.22696646779788723,0.0,0.0
58695862,14902582,1.6594311870431444,0.0,5.3806083082824664e-05,0.23343208797198256,0.23483427652476727,0.0
197116091,14902582,2.5513765579082444,0.0,0.0,0.3115844011175002,0.0,0.0
154149052,14902582,0.43559991598865866,0.0,0.0,0.22425772055364704,0.0,0.0
67272892,14902582,0.08297114187024686,0.0,0.0,0.09096352179644833,0.0,0.0
191471811,14902582,0.7052636310164233,0.0,0.0,0.23580982352355934,0.29582150881602726,0.0
185737414,14902582,0.1659423706078317,0.0,0.0,0.16644433172238202,0.0,0.0
9019594,14902582,0.11819265721351388,2.789736512555916,1.4719976727665092,0.13747903284649693,0.13540192063512468,1.1655552667579652
57123022,14902582,0.02074165047219798,0.0,0.0,0.0,0.0,0.0
207511759,14902582,0.06222819657981308,0.0,0.0,0.09670850882696445,0.0,0.0
58646742,14902582,0.8089753087707665,0.0,0.0,0.23439923144381103,0.31985576816928685,0.0
209092825,14902582,0.10371391103173384,0.0,0.0,0.11661069893265323,0.0,0.0
198525149,14902582,0.6637717356590468,0.0,0.0,0.26417556980111323,0.0,0.0
12804320,14902582,0.5600635403399814,0.0,0.0,0.24734738254668326,0.11357015457745713,0.0
213827809,14902582,0.18668532404062996,0.0,0.0,0.15924809861830114,0.0,0.0
192192740,14902582,0.08297096813557088,0.0,0.0,0.12192894553747764,0.0,0.0
199909608,14902582,0.4770856117368436,0.0,0.0,0.24749355203144632,0.0,0.0
198959338,14902582,1.410516609073263,0.0,0.0,0.26358013685661164,0.0,0.0
190619883,14902582,0.02074165047219798,0.0,0.0,0.0,0.0,0.0
149815532,14902582,0.12445671223928455,0.0,0.0,0.1365461784116905,0.0,0.0
