member,group_id,r1,r2,r3,r4,r5,r6
198935040,20332216,1.9642058269724452,3.462583897864956e-07,0.7263714129199264,0.0,0.0,0.0
195240965,20332216,0.623686285668761,0.18492325546123198,0.6328859883152611,0.21194740513038635,0.0,0.0
212234635,20332216,0.44641061211284205,2.0633235491236744e-07,0.43283839060488916,0.0,0.0,0.0
149328402,20332216,3.6581492143096135,0.7123544962083203,0.3504622343926207,0.3972874130029356,0.0,0.0
196072729,20332216,0.9821030249093156,2.453604238448039e-07,0.5147104099154876,0.0,0.0,0.0
187640730,20332216,1.7856416329980305,0.2930961458051322,0.6128903085196702,0.0,0.0,0.0
207786015,20332216,1.7856415969136457,2.7331085141377143e-07,0.5733440550847166,0.0,0.0,0.0
86930592,20332216,5.8882047370762765,0.8478647277959503,0.0035226297634166027,0.7255257552690731,0.0,0.0
189361826,20332216,4.3748209520105785,4.700380957527628e-08,0.09860331064597493,0.0,0.0,0.0
154207142,20332216,0.08878516767566363,0.0,0.0,1.7033635470638517e-05,0.0,0.0
203495220,20332216,1.428513264089546,2.0993516676722992e-07,0.44039627111899454,0.0,0.0,0.0
74036922,20332216,1.160667293254927,3.431278034156165e-07,0.7198041541489983,0.0,0.0,0.0
45299262,20332216,3.8354270458793636,0.7224737811917818,0.20965315211240879,0.608830784826495,0.0,0.0
186323392,20332216,1.4265418461318369,0.5861920760603619,0.5273992690320133,0.3242664832314929,0.0,0.0
14575301,20332216,1.9609564194511826,0.5191446088683616,0.5735636940665846,0.5344347294131798,0.0,0.0
183480781,20332216,0.7142568417276026,0.18492313274361258,0.49933700881360954,0.0,0.0,0.0
203109726,20332216,2.58917999315449,1.8732069211218526e-07,0.39295624253961386,0.0,0.0,0.0
13722592,20332216,3.3020964851868597,0.6629420338141063,0.5802725788602107,0.22042346658061235,0.0,0.0
214193888,20332216,0.17856429239090638,1.1335500297990751e-07,0.23779303579176572,0.0,0.0,0.0
185017186,20332216,1.7856415543322728,2.457070143646378e-07,0.5154374780561909,0.0,0.0,0.0
193069037,20332216,0.17856429239090638,1.1335500297990751e-07,0.23779303579176572,0.0,0.0,0.0
209872375,20332216,0.535692517668841,1.0701271906567308e-07,0.22448836545606415,0.0,0.0,0.0
