member,group_id,r1,r2,r3,r4,r5,r6
185786368,6944042,1.2698483964112455,0.0,0.0,0.47701174906885524,0.0,0.0
198475778,6944042,0.346315706250749,0.0,0.0,0.3293748370105382,0.0,0.0
202735618,6944042,0.2020143616932246,0.0,0.0,0.28698653590674106,0.0,0.0
111515672,6944042,0.0865762696289819,0.0,0.0,0.16276616361734442,0.0,0.0
183400476,6944042,1.8181973981406212,0.0,0.0,0.520268309694539,0.0,0.0
203816993,6944042,0.721499591256537,0.0,0.0,0.4278050899569286,0.0,0.0
189351979,6944042,10.764973441505774,0.0,0.0,0.34299737085252063,0.0,0.0
205867055,6944042,0.8369410765034948,0.0,0.0,0.44931756195873995,0.0,0.0
198518833,6944042,0.14429488284113096,0.0,0.0,0.23797733320025208,0.0,0.0
72206392,6944042,0.05771770801136743,0.0,0.0,0.10261059938581404,0.0,0.0
204910655,6944042,1.3852908030178799,0.0,0.0,0.47063567933332395,0.0,0.0
202188871,6944042,0.25973502809244675,0.0,0.0,0.30004999613435007,0.0,0.0
98316372,6944042,0.05771770801136743,0.0,0.0,0.10261059938581404,0.0,0.0
204578901,6944042,0.20201534494404277,0.0,0.0,0.25722461753602144,0.0,0.0
202971222,6944042,1.1255454249447185,0.0,0.0,0.483868190024722,0.0,0.0
188389466,6944042,0.5771992892544552,0.0,0.0,0.353859784872779,0.0,0.0
197654622,6944042,1.7604755214632992,0.0,0.0,0.5438386333742131,0.0,0.0
191719522,6944042,0.4328956341828035,0.0,0.0,0.3814081993869614,0.0,0.0
195096674,6944042,0.05771770801136743,0.0,0.0,0.10261059938581404,0.0,0.0
202686580,6944042,2.2222469599550254,0.0,0.0,0.4634851387394093,0.0,0.0
199788662,6944042,0.4328960930331853,0.0,0.0,0.3675193041472922,0.0,0.0
198176910,6944042,2.1356638895271796,0.0,0.0,0.506571659807086,0.0,0.0
198873237,6944042,0.519476758966123,0.0,0.0,0.39721419332919816,0.0,0.0
128225432,6944042,1.760483220704479,0.0,0.0,0.45910801952105296,0.0,0.11908551357466965
12216483,6944042,0.9523822855882136,0.0,0.0,0.45467823604493746,0.0,0.251326544088037
195041463,6944042,1.3275731311295729,0.0,0.0,0.36693167472689914,0.0,0.0
210143420,6944042,0.6637795591418074,0.0,0.0,0.3955425373410757,0.0,0.0
199430344,6944042,1.154405254172092,0.0,0.0,0.5056546042242346,0.0,0.0
202260683,6944042,0.4328951753324217,0.0,0.0,0.39529709462663043,0.0,0.0
202219741,6944042,0.4328962662233945,0.0,0.0,0.36227702742965023,0.0,0.0
136317152,6944042,0.5483366627242856,0.0,0.0,0.41674464269377776,0.0,0.0
204036322,6944042,0.11543541602273485,0.0,0.0,0.2052211987716281,0.0,0.0
47530212,6944042,1.2409930929286237,0.0,0.0,0.38662137519186773,0.0,0.6028824107249279
87025892,6944042,0.10684075721717197,1.9428247920530182,1.1836733498890943,0.16052361428443374,0.33744689569948555,0.2407524820948207
9933029,6944042,0.25973426709410813,0.0,0.0,0.2655665966849336,0.0,0.37339739646505316
10014952,6944042,0.6273872720661084,1.4551743506018224,0.8890331921147658,0.36825861476524735,1.4430935239735034,0.35245607686673575
89182442,6944042,1.7893400217381754,0.0,0.0,0.4186800323795612,0.0,0.7291652764160615
183171314,6944042,2.0202332726847927,0.0,0.0,0.45276960734791744,0.0,0.4958963216549515
2056435,6944042,0.28859431493634496,0.0,0.0,0.3382537602185093,0.0,0.0
