member,group_id,r1,r2,r3,r4,r5,r6
142361952,14053122,1.599899926045332,0.11589877554329348,0.9568276569348991,0.0,0.3896465851856589,0.0
60070562,14053122,0.3430808059285809,0.0,0.9232799120059264,0.0,0.0,0.0
155444932,14053122,0.3430808059285809,0.0,0.9232799120059264,0.0,0.0,0.0
96852742,14053122,1.966105540976505,0.23686717279050254,0.5577468519786137,0.0,0.25675154769547526,0.0
13371559,14053122,4.478736456212096,0.34537060490003224,0.676566178267213,0.0,0.7216035597185926,0.0
32034152,14053122,0.08933150285543418,0.0,0.0,0.002749982334194687,0.0,0.0
10051528,14053122,2.335077070217652,0.9583413015409704,0.0,2.6805112224791e-06,0.0014328671506658554,0.0
189239276,14053122,3.8442027819098104,0.0,1.0086464485190028,4.0308657547103365e-10,0.0,0.0
183639213,14053122,3.3097982282410543,0.3516282744320892,0.7565236964786571,0.0,0.34940950906454277,0.0
11276626,14053122,7.005182981502853,0.40564405100895756,0.0028528747096555327,0.0,0.7651666248257349,0.0
143277172,14053122,0.03541884516328466,0.0,0.0,1.1662013241643376,0.0,0.0
72303892,14053122,0.8906099029414154,0.6174583729149402,0.4294705567145733,0.0,0.10212616491540343,0.0
150895382,14053122,0.3477006506667338,0.0,0.6593621841521522,1.3470864136724548e-12,0.0,0.0
183248660,14053122,3.9371967788570683,0.2865457221025213,0.8298406331987248,0.0,0.53829858609952,0.0
147261532,14053122,0.08933150285543418,0.0,0.0,0.002749982334194687,0.0,0.0
8201757,14053122,0.4341922123090116,0.0,0.8489730425405231,1.0061375304989756e-13,0.0,0.0
