member,group_id,r1,r2,r3,r4,r5,r6
215206916,18952043,1.0914967823208086,0.0,0.5528808784721542,0.0,0.0,0.0
209682438,18952043,5.886291836663373,0.0,0.4361263412548966,0.0,0.0,0.0
216381451,18952043,0.6237122657605739,0.0,0.3980728413808139,0.0,0.0,0.0
214005775,18952043,2.0660489792518653,0.0,0.36756099084445204,0.0,0.0,0.0
195446289,18952043,1.3643712570349293,0.0,0.5646209100936879,0.0,0.0,0.0
214178837,18952043,0.35083824662009583,0.0,0.17990486916709408,0.0,0.0,0.0
199469590,18952043,0.9745506369001075,0.0,0.5215558971119174,0.0,0.0,0.0
194909727,18952043,1.0914968635632236,0.0,0.5160685985405222,0.0,0.0,0.0
973343,18952043,4.0151256445428025,0.0025069156444052078,0.49030953142612393,0.9017320944390277,0.0025849835151300024,0.0
198239778,18952043,1.2864070612643501,0.0,0.5885161240213126,0.0,0.0,0.0
2876451,18952043,1.3251942055625228,0.0,0.45531983371350415,0.9346530186770653,0.0,0.052890462059607186
199799333,18952043,0.4288019588779615,0.0,0.37509725012500617,0.0,0.0,0.0
196536359,18952043,1.169460836564823,0.0,0.5931136880175062,0.0,0.0,0.0
199793705,18952043,1.0525147875101064,0.0,0.518123687711755,0.0,0.0,0.0
193602609,18952043,0.8186223853463274,0.0,0.5059157323945225,0.0,0.0,0.0
137883702,18952043,2.377895499263571,0.0017332517727457278,0.48270087141354173,0.27270043681553224,0.0025129996977620184,0.0
215480375,18952043,0.3508379558265393,0.0,0.3116682316530397,0.0,0.0,0.0
146034232,18952043,0.4229157491227676,1.0027921189555509,0.005699502423443015,0.430662361201535,2.434822816369658,0.0
115111992,18952043,1.871138093849386,0.0,0.6067223046858115,0.0,0.0,0.0
183666748,18952043,0.31178309398209325,0.0,0.37325532863644784,0.2590294620720941,0.0,0.020467899794694
197748287,18952043,2.3389229831760723,0.0,0.5926237068423076,0.0,0.0,0.0
193022017,18952043,0.25168789906079975,2.9983715543840592,0.0,0.0,0.0,1.7793218814429725
194794052,18952043,2.2609465094644987,0.0021981508010947616,0.5145712939031385,0.3459014632281739,0.0031902638491942926,0.0
157813832,18952043,0.6237121750571101,0.0,0.4391720786608882,0.0,0.0,0.0
84599882,18952043,0.6626941311292726,0.0,0.4914823413888852,0.0,0.0,0.0
65247822,18952043,7.2894647937852515,0.0,0.4576684966794562,1.019923202308167,0.0,0.0484639998467222
193500241,18952043,4.327008760827416,0.0,0.5336050410122344,0.0,0.0,0.0
187101777,18952043,1.3643711587299516,0.0,0.6091645187787742,0.0,0.0,0.0
200196178,18952043,0.7016762444523956,0.0,0.47253959705164994,0.0,0.0,0.0
199324757,18952043,1.0135327907569474,0.0,0.4842466563271868,0.0,0.0,0.0
196860502,18952043,0.7796222547668399,0.0031214561929206793,0.4860082938616736,0.49133422791232717,0.0045383626192602574,0.0
92501082,18952043,0.9218697181267164,2.5258839915786555,0.1283248490734374,0.3684795413560146,0.8673704073785794,0.048578687446736976
72147552,18952043,0.2728736889446499,0.0,0.36778515466030026,0.0,0.0,0.0
215540321,18952043,0.6237122657605739,0.0,0.3980728413808139,0.0,0.0,0.0
195517026,18952043,1.3643712570349293,0.0,0.5646209100936881,0.0,0.0,0.0
214462565,18952043,0.6237124160098468,0.0,0.3299924146753524,0.0,0.0,0.0
196234345,18952043,0.5847300586279338,0.0,0.4595222269991346,0.0,0.0,0.0
198572139,18952043,0.7406581637263321,0.0,0.5415237436651303,0.0,0.0,0.0
215289453,18952043,0.6626943001091291,0.0,0.41491477795700094,0.0,0.0,0.0
4365423,18952043,0.6626214084601443,0.0,0.47270277213634065,0.25816904760736314,0.0,0.020563181853873753
193603696,18952043,2.5338332638953998,0.0,0.6274543144072711,0.0,0.0,0.0
194018421,18952043,0.6080574926033901,2.9309255985215033,0.0810203523360533,0.0,0.7533957255310176,0.0
198336118,18952043,0.6237120114857346,0.0,0.5132889700592326,0.0,0.0,0.0
196863609,18952043,0.31184534139010445,0.0017646290064847327,0.37137591200290837,0.27770645915425207,0.002562451783127853,0.0
214465148,18952043,0.740658407748126,0.0,0.4309534392182519,0.0,0.0,0.0
196678274,18952043,0.11694575255408741,0.0,0.2093393315769282,0.0,0.0,0.0
193840259,18952043,0.5457479181708843,0.0,0.4907598014650892,0.0,0.0,0.0
197774979,18952043,2.338922898380428,0.0,0.6310460132954248,0.0,0.0,0.0
198710405,18952043,1.1694608963518163,0.0,0.5660232139918728,0.0,0.0,0.0
57115272,18952043,1.5592816702574255,0.0,0.5394121436786412,0.0,0.0,0.0
194120330,18952043,2.1050305036250143,0.0,0.6154812053481314,0.0,0.0,0.0
185464460,18952043,0.6626662001266187,0.0,0.4815565155867656,0.3555309483286556,0.0,0.005753522241151617
169393292,18952043,0.6237121609532182,0.0,0.445562784995149,0.0,0.0,0.0
194264718,18952043,0.3508377314629755,0.0,0.4133310674438371,0.0,0.0,0.0
210683534,18952043,1.1304788055060884,0.0,0.5747810793853491,0.0,0.0,0.0
172118672,18952043,0.3508377314629755,0.0,0.4133310674438371,0.0,0.0,0.0
198873237,18952043,0.701676178022403,0.0,0.5026401237467983,0.0,0.0,0.0
207940757,18952043,2.18299516612532,0.0,0.3801030450549569,0.0,0.0,0.0
77888152,18952043,1.6372458161373014,0.0,0.5381232314279382,0.0,0.0,0.0
211597982,18952043,0.6626943001091291,0.0,0.41491477795700094,0.0,0.0,0.0
194613409,18952043,0.46778383374855503,0.0,0.4642012847032046,0.0,0.0,0.0
9451173,18952043,14.96908930075149,0.00047065073593695404,0.00020048163969308002,1.1554592526524299,0.0,0.0
215467686,18952043,1.0135329385544536,0.0,0.4172771656538589,0.0,0.0,0.0
194426537,18952043,1.169460816635825,0.0,0.6021438460260506,0.0,0.0,0.0
177657002,18952043,0.5846573430892472,0.0,0.4475456633680308,0.2583602389968027,0.0,0.020542012083114323
130034862,18952043,0.3508377314629755,0.0,0.4133310674438371,0.0,0.0,0.0
215540401,18952043,1.2084430351074038,0.0,0.5355566000697023,0.0,0.0,0.0
194548914,18952043,0.4288017958225248,0.0,0.4489803611040064,0.0,0.0,0.0
205742259,18952043,0.03897532170899924,0.0,0.0,0.0,0.0,0.0
190100148,18952043,0.4677694939798375,0.0,0.43244894968031683,0.43652914733238934,0.0,0.0007939050309592317
193478330,18952043,0.506765920669972,0.0,0.4572215894216368,0.0,0.0,0.0
195972797,18952043,1.2864071474099343,0.0,0.5494821372418676,0.0,0.0,0.0
210260157,18952043,0.27287377435464055,0.0,0.3290844774808238,0.0,0.0,0.0
82324162,18952043,0.11694575255408741,0.0,0.2093393315769282,0.0,0.0,0.0
197032649,18952043,0.506765874679977,0.0,0.478060415595201,0.0,0.0,0.0
214243017,18952043,1.3253895597866105,0.0,0.395033289628689,0.0,0.0,0.0
198799563,18952043,1.2864071087779119,0.0,0.5669869446449237,0.0,0.0,0.0
200557772,18952043,1.559281528117212,0.0,0.6038182218647259,0.0,0.0,0.0
190274251,18952043,1.9490833927378453,0.0006132336119625613,0.5680390131833645,0.7195753885730896,0.0,0.0
199055567,18952043,1.676227804909836,0.0,0.575616415539529,0.0,0.0,0.0
194062548,18952043,0.935568524369127,0.0,0.5401397085697459,0.0,0.0,0.0
3019995,18952043,0.818478049921357,0.0,0.49790132753803984,0.6422460417391019,0.0,0.03954587837573163
83641052,18952043,0.38970474876040667,0.0,0.2938960539395786,0.41080713081096865,0.0,0.03241283641801403
198377699,18952043,2.1050304910882214,0.0,0.6211618332008075,0.0,0.0,0.0
195118820,18952043,1.0525017454337957,0.0022168375466208273,0.5398063693878646,0.3488299729518967,0.0032166968041293163,0.0
198249191,18952043,1.3643711245659553,0.0,0.6246447896505645,0.0,0.0,0.0
193842423,18952043,0.2728736889446499,0.0,0.36778515466030026,0.0,0.0,0.0
215532791,18952043,0.9745509192099916,0.0,0.39363662670646277,0.0,0.0,0.0
199689465,18952043,0.7796403479136714,0.0,0.49047125279053666,0.0,0.0,0.0
147934462,18952043,0.857604354031066,0.0,0.5525110284656025,0.0,0.0,0.0
190750979,18952043,2.6897616277537733,0.0,0.5922074132652215,0.0,0.0,0.0
195493127,18952043,0.5067660586399568,0.0,0.39470511090094434,0.0,0.0,0.0
193963275,18952043,0.8186222999363367,0.0,0.544616409573999,0.0,0.0,0.0
144327442,18952043,0.7796403366305578,0.0,0.4955838178579454,0.0,0.0,0.0
197004565,18952043,2.5338207005226874,0.0021943668433739546,0.6267060148733055,0.34524078535930347,0.0031810452768673402,0.0
189240086,18952043,0.7016761115924103,0.0,0.5327406504419466,0.0,0.0,0.0
196985622,18952043,0.506765874679977,0.0,0.478060415595201,0.0,0.0,0.0
183766296,18952043,1.7541814508230227,0.00025391307398849006,0.5805884051152156,0.4172173568475594,0.0,0.0
215175445,18952043,0.07796385196823319,0.0,0.13188730632148765,0.0,0.0,0.0
216021786,18952043,0.42880190452614925,0.0,0.3997249537846729,0.0,0.0,0.0
47425312,18952043,0.9745507176709904,0.0,0.4849572762272304,0.0,0.0,0.0
149492512,18952043,0.15592770393646638,0.0,0.2637746126429753,0.0,0.0,0.0
198574888,18952043,0.7406582266600095,0.0,0.513007455217095,0.0,0.0,0.0
214214952,18952043,3.1185648183061985,0.0,0.4092126246013321,0.0,0.0,0.0
34530092,18952043,1.403353356495676,0.0,0.551959437386992,0.0,0.0,0.0
200304433,18952043,1.715209796559022,0.0,0.6118061412307952,0.0,0.0,0.0
197204277,18952043,0.23389167997392088,0.0,0.3394441059950761,0.0,0.0,0.0
196271927,18952043,0.7406514484127731,0.001106023470108642,0.514299118417008,0.17389667629543223,0.0015967947477962482,0.0
199764280,18952043,1.6762278379656996,0.0,0.560638257821835,0.0,0.0,0.0
87155002,18952043,2.6117975223571985,0.0,0.5751526733065586,0.0,0.0,0.0
182559035,18952043,0.1949096831525021,0.0,0.30559800420297417,0.0,0.0,0.0
198094652,18952043,0.5847300037257868,0.0,0.48439929643943525,0.0,0.0,0.0
216354106,18952043,0.23389177961890997,0.0,0.29429331595235364,0.0,0.0,0.0
196299071,18952043,1.6372457535265719,0.0,0.5664931868716419,0.0,0.0,0.0
194867008,18952043,0.2728736889446499,0.0,0.36778515466030026,0.0,0.0,0.0
193733953,18952043,0.6626940959604529,0.0,0.50741791434514,0.0,0.0,0.0
215538498,18952043,0.03897532170899924,0.0,0.0,0.0,0.0,0.0
12127046,18952043,0.6237121003233683,0.0,0.4730351711929299,0.0,0.0,0.0
199290183,18952043,0.15592770393646638,0.0,0.2637746126429753,0.0,0.0,0.0
215810886,18952043,1.8711384097986157,0.0,0.4635604913413586,0.0,0.0,0.0
198164812,18952043,1.559281572957457,0.0,0.5835003663455006,0.0,0.0,0.0
214607702,18952043,1.4813175245781207,0.0,0.5406101743420301,0.0,0.0,0.0
215190870,18952043,1.8711384444986234,0.0,0.4478373446653542,0.0,0.0,0.0
215457624,18952043,0.7796405107823641,0.0,0.4166727586149248,0.0,0.0,0.0
11798878,18952043,0.3508377978929682,0.0,0.38323054074868873,0.0,0.0,0.0
198741855,18952043,1.7541919021826278,0.0,0.5963521755048743,0.0,0.0,0.0
200728415,18952043,0.1949096831525021,0.0,0.30559800420297417,0.0,0.0,0.0
199758689,18952043,0.8576043812069722,0.0,0.5401971766357693,0.0,0.0,0.0
100003172,18952043,0.7016762237741921,0.0,0.4819092325465479,0.0,0.0,0.0
14591845,18952043,1.832047259975503,0.0,0.5285977964619544,0.8048883247505821,0.0,0.027267002251190352
197416806,18952043,0.5847299638677912,0.0,0.5024596124565242,0.0,0.0,0.0
6587755,18952043,0.5847300037257868,0.0,0.48439929643943525,0.0,0.0,0.0
13156204,18952043,0.23381913585650266,0.0,0.27543852830060683,0.2592203724649146,0.0,0.020446825555373187
15544171,18952043,0.7406581951931708,0.0,0.5272655994411127,0.0,0.0,0.0
198561134,18952043,0.42880185017433703,0.0,0.4243526574443396,0.0,0.0,0.0
203845483,18952043,2.182994844409974,0.0,0.5258775811376649,0.0,0.0,0.0
214084973,18952043,0.23389177961890997,0.0,0.29429331595235364,0.0,0.0,0.0
100375922,18952043,0.9745505788498905,0.0,0.5478594089711649,0.0,0.0,0.0
189577075,18952043,0.23389167997392088,0.0,0.3394441059950761,0.0,0.0,0.0
193628532,18952043,1.325389209430684,0.0,0.5537853455535162,0.0,0.0,0.0
197073782,18952043,0.9745505698233997,0.0,0.551949461025092,0.0,0.0,0.0
216328064,18952043,1.013532930621686,0.0,0.4208716336077313,0.0,0.0,0.0
193258375,18952043,1.8711318164641937,0.0010887612584657615,0.5499121929171746,0.1711574034851942,0.0015704338512378317,0.0
198491529,18952043,0.389819761475536,0.0,0.4321377148144426,0.0,0.0,0.0
199218572,18952043,2.845689866536849,0.0,0.6136341950621884,0.0,0.0,0.0
185046926,18952043,3.664285338261298,3.2920471722848686e-05,0.5800987344368573,1.119696092061676,0.0,0.0
214896529,18952043,0.2728736889446499,0.0,0.36778515466030026,0.0,0.0,0.0
183432084,18952043,2.1440026440639572,0.001737190675277984,0.5747130098109883,0.2732676877064697,0.0025157127597495556,0.0
194402709,18952043,0.8186224422863211,0.0,0.4801152809415384,0.0,0.0,0.0
