member,group_id,r1,r2,r3,r4,r5,r6
206101377,19937641,0.03727821300605896,0.0,0.0,0.0,0.0,0.0
202182147,19937641,1.2671701796986672,0.4195099631142752,0.0,0.0,0.0,0.0
136377862,19937641,0.4468755004933647,0.5486708280754607,0.3550852926885313,0.23094846296932153,0.0,0.0
17253511,19937641,1.7142366952498722,0.7562304603769668,0.5079959063392847,0.2974477140047355,0.0,0.0
207076102,19937641,0.6704723741396734,0.6464365396900112,0.0,0.0,0.0,0.0
6613002,19937641,2.4971156580326137,0.7767442098984247,0.5974422517791605,0.37454590847889535,0.0,0.0
204897291,19937641,0.8941485341361184,0.656229319046434,0.0,0.0,0.0,0.0
189585804,19937641,1.1178485593321357,0.6395447989954084,0.3550751191904676,0.23094864540291693,0.0,0.0
206347149,19937641,0.03727821300605896,0.0,0.0,0.0,0.0,0.0
205035150,19937641,1.0806474467499143,0.551085230396345,0.0,0.0,0.0,0.0
70419342,19937641,1.080764954962068,0.4207014944819606,0.3058432727542274,0.25417034789286574,0.0,0.0
212283665,19937641,0.5588440850637203,0.4087549540089179,0.0,0.0,0.0,0.0
204879255,19937641,0.4097973591869338,0.3237616452912286,0.0,0.0,0.0,0.0
29641112,19937641,0.1488302235954446,0.3252281764631055,0.15292757324991563,0.17036086789442628,0.0,0.0
190612505,19937641,2.273460913718686,0.7431825235804429,0.0,0.0,0.0,0.0
31619482,19937641,0.29784679010134446,0.4436878145106394,0.3058551435981146,0.2541701350220599,0.0,0.0
205242520,19937641,0.8569399458569544,0.5760684873866071,0.0,0.0,0.0,0.0
36560542,19937641,0.5216371823573029,0.326728100375999,0.24238013634641897,0.27001566489585266,0.0,0.0
186043552,19937641,1.0059929625691415,0.6540814495005545,0.0,0.0,0.0,0.0
115450912,19937641,0.26065736976785026,0.3422568029132559,0.15292587769263494,0.1703608982995641,0.0,0.0
176457122,19937641,0.7079502555663696,0.42779578053943446,0.42931757642688734,0.47826349989431977,0.0,0.0
6923939,19937641,0.3353230667228159,0.2268161146485219,0.0,0.0,0.0,0.0
79774112,19937641,0.37249865532694976,0.34359357269439783,0.0,0.0,0.0,0.0
6348970,19937641,23.85973125596372,0.0005939757430784285,1.116151294372488,0.6359948937067721,0.0,0.0
61729962,19937641,1.4162470280948918,0.47108590520255467,0.48475461746584375,0.42462929677748307,0.0,0.0
204917676,19937641,1.0805879821609325,0.6170674752504747,0.0,0.0,0.0,0.0
12839980,19937641,1.602615593111315,0.5105760886644295,0.522735100816279,0.41487198109654194,0.0,0.0
5230250,19937641,0.11170934527211683,0.1477411711621501,0.0,0.0,0.0,0.0
70003252,19937641,0.4096955844426209,0.4366914782254424,0.0,0.0,0.0,0.0
5165494,19937641,2.422843492920189,0.45551480952148626,0.5423432141507849,0.2360043122287125,0.0,0.0
53065662,19937641,2.3107739970301395,0.7074012541701976,0.6982592262861627,0.39043827128570663,0.0,0.0
191439041,19937641,0.07441508502105441,0.16264244492889834,0.0,0.0,0.0,0.0
9157315,19937641,4.361191173255988,0.7390548480917014,0.7493988634845937,0.6035706806286383,0.0,0.0
202850372,19937641,1.080517806314352,0.6949349922251513,0.0,0.0,0.0,0.0
204955206,19937641,0.03727821300605896,0.0,0.0,0.0,0.0,0.0
32566982,19937641,0.4841700071013078,0.5334949905127025,0.2423807043333794,0.1546135202854724,0.0,0.0
31485512,19937641,2.3855323232463745,0.48918139707160524,0.5079857280344412,0.3928238658797382,0.0,0.0
12867787,19937641,0.9314409593465206,0.6433685220964004,0.2423739227766233,0.27001577631906926,0.0,0.0
95008972,19937641,0.670671224460689,0.42579354593456115,0.2423778765450674,0.15461357099404732,0.0,0.0
201738703,19937641,0.260657316213553,0.3423135156792353,0.0,0.0,0.0,0.0
207189967,19937641,2.049771741796796,0.7478278504217721,0.0,0.0,0.0,0.0
5476050,19937641,1.9379669232303942,0.7060262580079474,0.3550626842067434,0.11860099578003941,0.0,0.0
57191762,19937641,0.5214668443454908,0.5157318588086375,0.35499506400277386,0.0,0.0,0.0
93001812,19937641,2.2734812691583977,0.7205996911253862,0.3550575971350278,0.23094895961259712,0.0,0.0
204287314,19937641,0.18612388881268874,0.31098444590242463,0.0,0.0,0.0,0.0
55739862,19937641,0.5588030719268852,0.45426908496922586,0.4293198377382568,0.360679709336607,0.0,0.0
207391058,19937641,1.5651326650441226,0.7348176490383909,0.0,0.0,0.0,0.0
7941592,19937641,2.7208739785530094,0.6953698237598879,0.6250537417875622,0.2884953513591105,0.0,0.0
38607702,19937641,1.7516052717066557,0.6588642642716871,0.4293017518731332,0.09472211081704458,0.0,0.0
56236762,19937641,0.18612393966042048,0.3109323662643676,0.14043200369616618,0.2718438231428219,0.0,0.0
4833754,19937641,0.22342526631931858,0.28818582503246826,0.0,0.0,0.0,0.0
81972572,19937641,0.22350589402210105,0.1987208691972438,0.0,0.0,0.0,0.0
152274012,19937641,0.5960056395988218,0.541107411034497,0.15292079303993678,0.17036098947876985,0.0,0.0
65988062,19937641,0.7827621726517778,0.15010350697665492,0.0,0.0,0.0,0.0
206842716,19937641,1.3414602252126728,0.7208969535248791,0.0,0.0,0.0,0.0
10429154,19937641,1.1179798931382887,0.4938124023098851,0.0,0.0,0.0,0.0
101562342,19937641,0.782365561092443,0.5901859636778718,0.15287959715889246,0.0,0.0,0.0
6817001,19937641,3.3175901369281173,0.44808200319752606,0.6609014256792632,0.4842549459084504,0.0,0.0
73653742,19937641,0.7079146719528671,0.4672740711170939,0.3058489259187422,0.13495028482495652,0.0,0.0
10072687,19937641,0.3723964678707681,0.456981353056649,0.0,0.0,0.0,0.0
210248814,19937641,0.5214880221447514,0.49223281825185894,0.0,0.0,0.0,0.0
209416177,19937641,1.8635043259536817,0.596101810688372,0.0,0.0,0.0,0.0
13247088,19937641,1.453295423684606,0.7289907011002738,0.0,0.0,0.0,0.0
10093044,19937641,1.2672972588540017,0.2785022123387562,0.0,0.0,0.0,0.0
185849716,19937641,0.260657316213553,0.3423135156792353,0.0,0.0,0.0,0.0
38890102,19937641,3.727506955959653,0.6392884399768459,0.5974235962032728,0.3655365785265022,0.0,0.0
216481653,19937641,0.7824856198601587,0.4569680514753203,0.0,0.0,0.0,0.0
13880312,19937641,0.8195731924592705,0.6714085673829078,0.0,0.0,0.0,0.0
201319033,19937641,0.5587641623606803,0.4974376381354148,0.0,0.0,0.0,0.0
174993402,19937641,1.0432540462383644,0.6759930989179087,0.0,0.0,0.0,0.0
9600125,19937641,3.615513834198103,0.8064323542017867,0.8413083927713865,0.6851233117614356,0.0,0.0
137138942,19937641,0.22342526631931858,0.28818582503246826,0.0,0.0,0.0,0.0
