member,group_id,r1,r2,r3,r4,r5,r6
195356672,1703379,0.0,0.12266860168637414,0.0,0.00015794036584609612,0.006853712225365893,0.0
187078657,1703379,3.4473049353095284,0.3458861911169653,0.1022542156175002,0.014663371516252004,1.6545562399450549,0.1529618469940771
53876742,1703379,1.1002908265459357,0.1901706754997733,1.6729021919579068,0.3319914145102674,1.1470227143452125,0.5506381085889619
13045770,1703379,0.10182243952939213,0.11477744729871682,0.1317541330291913,0.035396735430529215,0.8154836861904308,0.11655602098489393
12976140,1703379,1.1464359263060977,0.012256887283987541,3.0864595253006017,0.1320836210203065,0.6124857537912906,0.42037583543039886
190140428,1703379,3.1307060949138763,0.47329940295986384,0.3117213156107302,0.019360347439909296,1.2330980765440067,0.16737255749960828
39237652,1703379,3.6509167659847956,0.021125308242945416,0.10988052719458834,0.031360889223030125,0.6410080823786487,0.11699037833034531
8523801,1703379,0.0,1.243766454634213,0.0,0.0,0.02383424767765003,0.0019601590527917106
8099871,1703379,0.6761382929420763,0.0392814668433436,0.36096638036397877,0.28414364600351366,1.2117754420279538,0.9306293825869066
11495458,1703379,0.9207206018914044,0.1651560466998267,0.21656507684783033,0.12658638357061175,1.3542017601763832,0.7128412225786591
28704802,1703379,0.0,0.1531321503554771,0.0,0.00018015469716484644,0.007871787461595715,0.0
120666152,1703379,0.0,0.3062981387234683,0.0,0.0,0.016067841902274435,0.0010967665852493784
181409842,1703379,0.0,0.12266860168637414,0.0,0.00015794036584609612,0.006853712225365893,0.0
13107264,1703379,2.6886898133277155,0.08203304743023927,0.2196875057726565,0.02833486690592968,0.8408643763854244,0.1693873551769642
182800454,1703379,0.2151415866032244,0.2008955946100607,0.5614961050952995,2.9220776776551682,1.067527078549932,2.27261778655641
10627147,1703379,0.0,0.940903164987359,0.0,0.0,0.019962667367568215,0.0014154647439002235
2685007,1703379,1.0927684773425015,3.4758711534984617,2.2015357097159516,0.17162881141419292,1.4610480154491217,0.6308838818589931
9392211,1703379,2.9841501000750834,0.326460245057255,0.32791974691685866,0.027182731561007555,0.7844880200448362,0.17451193253403183
182929495,1703379,2.6694623083698565,0.006670622710815377,1.2411655250087985,0.06335882354487646,1.7154788918440422,0.17516846298123306
69173342,1703379,3.0150854261798323,0.015820623302009063,0.47607336889964746,0.02182951285660926,1.07509234140278,0.1680232875770088
21471331,1703379,0.4080827283570184,0.027447415849599983,0.2534376293381491,0.9090865658193151,1.0139377597500376,1.542577574602335
8542329,1703379,0.5331589737942369,0.05693567551285081,0.8332340515487378,0.7484041976458287,1.2761477288242151,1.5761448735226786
53262472,1703379,0.0,0.42729917094678516,0.0,0.000149540476764396,0.017248030127019535,0.000795238668836669
10145929,1703379,1.3440732739039802,0.10351653975051912,0.5481760061929524,0.12372496410059719,1.4144232444923968,0.45809938634133984
87574672,1703379,0.0,0.09209859468575919,0.0,0.00012669558028884719,0.0054720541607186386,0.0
10746003,1703379,0.9296562814748118,0.1966608977420471,0.4049500136039982,0.179998652892385,1.2028583904450938,0.6871155980145943
8052886,1703379,0.5067524651329278,0.012110858963407073,0.0,0.017961156235882913,1.659615514912638,0.0
31611042,1703379,0.0,3.5602702388250873,0.0,0.0,0.00246821579685026,0.0
85680292,1703379,0.10407289170393258,0.020060818391988047,0.16692088668130195,0.035635875704673844,0.8004393930039514,0.11505403395217231
9805992,1703379,0.0,0.06133430084318707,0.0,7.897018292304806e-05,0.0034268561126829466,0.0
6348970,1703379,0.3938204342953514,19.237448753383926,0.3670818239874396,0.7020370415271274,1.1729068616490947,2.041713946937177
89991342,1703379,0.8266642635788702,0.852133425903925,1.4508558683810289,0.38048860054750805,1.4398937153694142,0.9220997647870867
70019252,1703379,0.0,0.610533285286804,0.0,0.0,0.02470059715526531,0.002299790660587405
186849470,1703379,0.0,0.30475285017295134,0.0,0.00023209880974393838,0.0105815791092908,0.0
198258878,1703379,0.0,0.9983806132540516,0.0,0.0001463732260176195,0.00997486493990554,0.0
88299712,1703379,0.0,0.33763556368874675,0.0,0.0,0.01991660703675453,0.0016395959254086037
130275522,1703379,0.0,0.03009277554026006,0.0,0.0,0.0,0.0
9709764,1703379,10.469671872365959,0.056292650434890464,0.4244575586560681,0.022286787299468078,0.11297617402431033,0.032775129357267486
32352452,1703379,1.7783406029948048,0.043006599727613844,0.6165968121306196,0.07108620272235283,1.4118097839488948,0.3346406256996032
58120392,1703379,1.2527053562982082,0.04716832802467137,0.07918811163359928,0.13548198286732363,0.8863398133770415,0.4103970218419011
34191562,1703379,2.0073674153795857,0.7314330429307595,3.5457744480175184,0.005139420230761701,1.8254713569838847,0.36171503727841114
5144780,1703379,0.7292485818100266,0.5192151773241006,1.2733037075961826,0.32654253774012715,1.6157887802743336,1.050205731492117
12935376,1703379,0.0,0.03009277554026006,0.0,0.0,0.0,0.0
3096790,1703379,0.5779207734939893,0.27675486553953027,1.159314087267356,0.4339207278213586,1.3874204308331748,1.300432209572816
148072662,1703379,2.768884053285273,2.72940522721029,1.462951201644971,0.06392024533283744,1.4821370676308734,0.18758722566348054
133554392,1703379,0.0,0.4281417976649181,0.0,0.0001146430045493393,0.019801958945583568,0.0009461261955590114
191279320,1703379,0.0,0.7577750904785182,0.0,0.00022216705417302414,0.012237910961034394,0.0
95873252,1703379,1.2384760692742096,0.042357245604954914,1.3773288060105873,0.12876394262602794,1.039765593541737,0.5137401340609709
11444462,1703379,2.210113530348857,0.051031975174466754,1.2845404252060384,0.028431437629340164,0.6248909830040705,0.2297580677646177
54053102,1703379,0.0,0.1856002191531814,0.0,0.0,0.015807275449566744,0.0014374228791318093
158265582,1703379,0.0,4.283812028848469,0.0,0.0,0.000930510571389221,0.0
12908782,1703379,0.0,0.2744835883458056,0.0,0.0002263650902337346,0.010227043856449416,0.0
66019572,1703379,0.0,0.09209859468575919,0.0,0.00012669558028884719,0.0054720541607186386,0.0
199721213,1703379,0.0,0.39547202729819836,0.0,0.00024178365936420156,0.01134256433725161,0.0
198383873,1703379,0.0,2.1433851969659803,0.0,0.0,0.005593017882568374,0.0
126560522,1703379,0.0,0.7015484552202663,0.0,0.0,0.026537549938391317,0.0028419703774928235
25770252,1703379,0.14117712571697177,0.11474412587968985,1.0401105965824466,0.03857834437113596,0.5189167783925059,0.06992137742349314
22227221,1703379,0.9688767346046526,0.8319473939236066,0.5101750841205952,0.12822465046582743,1.1854744257183794,0.5649610464984864
182681878,1703379,0.0,2.836104992966542,0.0,0.0,0.001882531261401693,0.0
2230551,1703379,1.8360822087350874,0.020152361265767436,0.3288273923521407,0.03301559399462591,0.6558060607329971,0.27289046015109597
5349655,1703379,0.0,0.06133430084318707,0.0,7.897018292304806e-05,0.0034268561126829466,0.0
9683223,1703379,0.0,0.30564115099843553,0.0,0.0003307627715186226,0.01378780454431481,0.00012380874250605682
59490602,1703379,0.0,0.1531321503554771,0.0,0.00018015469716484644,0.007871787461595715,0.0
8749355,1703379,0.8139915174571027,0.3402198969582293,1.5064536764225984,0.22417255526661695,1.5169259864918871,1.0092714853793072
61192492,1703379,5.9337783160681274,0.5628917133379722,0.4231786047280445,0.011502269243569455,1.3063023618937182,0.0660314763481823
9324847,1703379,0.0,0.1237879523296628,0.0,1.2834799705995766e-05,0.010806665738729777,0.0007144982083969334
90841392,1703379,0.0,0.6695826554763111,0.0,2.6429929471723316e-05,0.020383374687622316,0.0012181592259690966
196151606,1703379,0.0,0.33379879786616545,0.0,0.00013406345689623696,0.006758179140523818,0.0
131176762,1703379,0.0,0.03009277554026006,0.0,0.0,0.0,0.0
2167102,1703379,0.0,0.3382754864470813,0.0,0.0,0.022297326487887244,0.0026904123537731402
45967682,1703379,0.0,0.09209859468575919,0.0,0.00012669558028884719,0.0054720541607186386,0.0
87249222,1703379,0.0,0.03009277554026006,0.0,0.0,0.0,0.0
34994502,1703379,0.0,0.6099336056116248,0.0,0.0,0.022604377039300967,0.002031982911143662
189292873,1703379,1.7047668607590036,0.22290638775764998,0.715032365486116,0.17428890284007564,1.4163885501250695,0.377633525919037
13418830,1703379,0.012599075058328862,0.7602078538558956,0.0,3.2855505885929097,1.2072008663211569,4.038890532109937
42631502,1703379,0.48306231998791854,0.2508735124246045,0.2642029237323435,0.231169645027503,1.3619002873270838,1.414801588884476
8061265,1703379,1.6848182041454234,1.0955660431543393,3.3784048326203497,0.00869438388642366,1.6874515692823064,0.4142858288812094
31988052,1703379,0.0,0.12266860168637414,0.0,0.00015794036584609612,0.006853712225365893,0.0
50104662,1703379,2.7378058583117117,0.19557947885356555,0.2582044689007178,0.012277341913071614,1.7561965350349633,0.2073843898055444
4262231,1703379,2.085408575719312,0.21962996686817712,0.5511185744344311,0.05804578693690961,2.1751720498977947,0.3226786203845005
123171162,1703379,0.0,1.0019772791581283,0.0,0.0,0.022257561495576186,0.0013700390344156214
75731292,1703379,0.0,0.9687003028486041,0.0,0.00019059800939587277,0.011631751627086585,0.0
11473257,1703379,0.0,0.21512726146509958,0.0,0.000299811321850829,0.013255216272566768,0.0
43983212,1703379,5.935016853655391,0.13883795991582631,0.4233696987886049,0.010959139676985816,1.2993445696695671,0.06741304020236152
14295411,1703379,0.5017557176646184,0.14976813743286443,0.890992009293513,0.5883832728843357,1.5175427997099262,1.6642160768490797
61217142,1703379,0.0,0.03009277554026006,0.0,0.0,0.0,0.0
49000822,1703379,0.316155536777607,2.1675054401041445,0.24657649514523958,0.03455241673339133,0.7760794250412371,0.06849776148348892
186798458,1703379,3.549859315613345,1.760243346160894,1.103508871428818,0.005259960235988408,1.9709419197814193,0.15292246563685258
