member,group_id,r1,r2,r3,r4,r5,r6
37263362,3524752,1.3343792367863114,0.0,0.0,0.0,0.40889916194690545,0.5484904091108508
83396612,3524752,0.5196640961496013,0.0,0.0,0.0,0.34543988801522557,0.25908378296340556
198187019,3524752,0.4871261916901872,3.3068174876134297e-10,0.0,0.0,0.3335833005986651,0.0
205770768,3524752,0.06464382174321939,4.388296367272079e-11,0.0,0.0,0.09792970679801286,0.0
185638935,3524752,0.6826697956637665,0.0,0.0,0.0,0.3507645214222853,0.2505680789746741
197683223,3524752,0.19435669855285678,1.3193753177554277e-10,0.0,0.0,0.2195913178968269,0.0
205127731,3524752,0.19461759193096417,1.3211462151992651e-10,0.0,0.0,0.17406874408715484,0.0
195102776,3524752,1.1711869303755897,7.950508265754266e-10,0.0,0.0,0.43695617694680783,0.0
55398462,3524752,0.2593419295310833,0.0,0.0,0.0,0.2562683574088205,0.22712211705038124
11647053,3524752,0.002823181472316998,1.947675902838729,13.897113053702101,0.0,0.1681756400333528,0.029819627792168235
25165902,3524752,0.1290591950149411,5.401470351237368,0.00014243127616524174,0.006461039207231703,0.1831778964664933,0.07889298124303402
132921422,3524752,0.1944179932646107,0.0,0.0,0.0,0.2066917743183067,0.2874514870473722
197388365,3524752,0.22664694537929886,1.538575206215868e-10,0.0,0.0,0.2740811441552971,0.0
211675214,3524752,0.06464382174321939,4.388296367272079e-11,0.0,0.0,0.09792970679801286,0.0
183758930,3524752,1.594629197540611,1.0825011726473005e-09,0.0,0.0,0.5051199238393806,0.0
191137876,3524752,0.35680380640743714,2.4221345724515054e-10,0.0,0.0,0.31827316018942897,0.0
202518618,3524752,0.8129551549194424,5.518680895561326e-10,0.0,0.0,0.3678454404624286,0.0
54059102,3524752,3.420916656050089,0.0,0.0,0.0,0.4215434489921102,0.43042103845720514
60739682,3524752,1.1390759947990592,0.0,0.0,0.0,0.3592313446395649,0.4906505580334837
183257191,3524752,0.3241726093894017,2.2006203751420847e-10,0.0,0.0,0.32327480272495135,0.0
197511288,3524752,0.12928764348643879,8.776592734544158e-11,0.0,0.0,0.1958594135960257,0.0
95436922,3524752,0.06441564128000427,5.40145570821998,0.000140809252431475,0.006427329064521758,0.0851809670422431,0.07931597431931309
49684602,3524752,0.6178079162863427,4.1939395336920414e-10,0.0,0.0,0.28619330451580394,0.0
194054275,3524752,1.3564246247666178,1.43901464271854,1.0594807266289934,0.19531647448313502,0.4378814143821023,0.17307290208111076
209242243,3524752,0.422125254163594,2.865563813073916e-10,0.0,0.0,0.2979657526034845,0.0
205299845,3524752,0.389708693901635,2.6455065316645765e-10,0.0,0.0,0.26551601311603173,0.0
202745994,3524752,0.2592855520324376,1.7601396987672938e-10,0.0,0.0,0.26778661460463454,0.0
199092368,3524752,0.22680929167862685,1.53967718378005e-10,0.0,0.0,0.2457537812781732,0.0
193384595,3524752,0.16193802177894034,1.0993036697340427e-10,0.0,0.0,0.18751088280684614,0.0
188776603,3524752,0.5522055185598514,3.7486032549101357e-10,0.0,0.0,0.35552290597327973,0.0
9144476,3524752,2.7688559841989746,0.0,0.0,0.0,0.41638778193430415,0.43738935284013325
11651232,3524752,0.5197777469493262,0.0,0.0,0.0,0.32695202164822007,0.19041385713282327
43192482,3524752,0.09691745589832101,6.579167614130022e-11,0.0,0.0,0.15531823275808557,0.0
714917,3524752,0.7799865255634555,5.294876268184951e-10,0.0,0.0,0.4317247311068915,0.0
6348970,3524752,20.862169228755658,2.051901548467188,0.33225590065813354,0.10708614617914688,0.0074420542269945005,0.8382170314925276
195842219,3524752,0.48705043008383414,3.3063032313975024e-10,0.0,0.0,0.3468027366079895,0.0
201937066,3524752,0.3567004951260466,2.4214333139897407e-10,0.0,0.0,0.3362996638385078,0.0
203722922,3524752,0.9429464786547367,6.401116624424252e-10,0.0,0.0,0.44092160712701106,0.0
201435326,3524752,0.6172427965996158,4.1901036025250416e-10,0.0,0.0,0.3847994969648024,0.0
204196030,3524752,0.48694607273259116,3.3055948725195773e-10,0.0,0.0,0.36501176613185843,0.0
16072901,3524752,0.2593847692293245,0.0,0.0,0.0,0.25089053680896817,0.26075963706791294
201599179,3524752,0.3569461118864048,2.423100516563996e-10,0.0,0.0,0.29344266538415337,0.0
93667552,3524752,0.5846651718381204,3.9689530441720413e-10,0.0,0.0,0.3804534626057066,0.0
12046571,3524752,0.29177786120849886,0.0,0.0,0.0,0.28603854045324906,0.14247297389298622
9324780,3524752,0.03260130605771332,1.813160499276366e-10,0.0,0.0,0.0,0.0
