member,group_id,r1,r2,r3,r4,r5,r6
124472322,20869528,0.3473417351526509,0.4092655235076859,0.1499149958993586,0.2432321226658669,0.0,0.0
216140296,20869528,0.38610639422203374,0.3827216496875411,0.0,0.0,0.0,0.0
86148362,20869528,0.9653651560613445,0.9149118544413237,0.46505547649928264,0.38780607126591554,0.0,0.0
17700621,20869528,0.8110160001023148,0.7225737415985051,0.0,0.0,0.0,0.0
112993682,20869528,0.4629006746178531,0.63905106088604,0.2377286134910171,0.3855833787864101,0.0,0.0
137654172,20869528,1.0044160065039922,0.7677494859757514,0.33192795568328853,0.26904341661520176,0.0,0.0
6348970,20869528,24.768941552766403,0.0010242573570903336,1.2926682923950592,0.23308611671827403,0.0,0.0
50933162,20869528,1.9327791336971045,0.9667884662676871,0.7919726083982893,0.17276819374541913,0.0,0.0
113678512,20869528,0.30816767369361914,0.6084542741109144,0.2812966897126036,0.09613977775059539,0.0,0.0
213228209,20869528,0.038698754047646285,0.0,0.0,0.0,0.0,0.0
9892787,20869528,0.15374720183713503,0.44608194325453093,0.0,0.0,0.0,0.0
183642688,20869528,1.1591697569782324,0.7897692299958697,0.0,0.0,0.0,0.0
193950660,20869528,0.6172095655233794,0.8484700693880509,0.23751911617379204,0.38546082152761457,0.0,0.0
12925893,20869528,0.5019994196018178,0.4717178368875438,0.149705017650082,0.24310929873635162,0.0,0.0
209878980,20869528,0.11562356737884318,0.20260666817441633,0.0,0.0,0.0,0.0
216236871,20869528,0.6178707633362119,0.5699944998530295,0.0,0.0,0.0,0.0
192790728,20869528,0.26958431233516483,0.5587106534056328,0.0,0.0,0.0,0.0
14477900,20869528,0.7338634147397525,0.6170849097289399,0.0,0.0,0.0,0.0
1733455,20869528,3.480819572645917,0.974679889906579,0.6504008293618084,0.01650230267291176,0.0,0.0
193042128,20869528,1.1976350430121456,0.889287110209142,0.0,0.0,0.0,0.0
33944912,20869528,2.9778660620400634,0.9048126665850512,0.6408252384439308,0.16442999249492815,0.0,0.0
184054358,20869528,0.7340679709998578,0.5308936306314784,0.0,0.0,0.0,0.0
215077210,20869528,0.038698754047646285,0.0,0.0,0.0,0.0,0.0
182744410,20869528,1.6618433013061962,0.9774471279427435,0.23610080556879326,0.38463122912482595,0.0,0.0
216423400,20869528,0.07687360091856751,0.22304097162726547,0.0,0.0,0.0,0.0
6817001,20869528,3.4429726322290835,0.6144487701400023,0.7399773362327009,0.4172892754972638,0.0,0.0
5612015,20869528,0.231270876484914,0.39512164520041054,0.15007258657820965,0.24332429993865043,0.0,0.0
8052081,20869528,0.849826807877425,0.6765499598944609,0.5908888504803502,0.0,0.0,0.0
2197236,20869528,0.07687360091856751,0.22304097162726547,0.0,0.0,0.0,0.0
202681333,20869528,0.9660758410832415,0.6155655631496574,0.0,0.0,0.0,0.0
184324854,20869528,2.049323300128936,0.7814553376069479,0.0,0.0,0.0,0.0
215415925,20869528,0.038698754047646285,0.0,0.0,0.0,0.0,0.0
189223546,20869528,0.5791916960070856,0.5605549348771403,0.0,0.0,0.0,0.0
186916092,20869528,0.1924952020753893,0.42638595238586147,0.15012523454152332,0.24335509097993413,0.0,0.0
214422655,20869528,0.34734172506068534,0.4093510439726016,0.0,0.0,0.0,0.0
