member,group_id,r1,r2,r3,r4,r5,r6
189624320,18385659,0.2329528586421522,0.0,0.28780378493387787,0.0,0.0,0.0
186204163,18385659,0.2662318438537964,0.0,0.3070597927353473,0.0,0.0,0.0
194537480,18385659,0.23295152971460167,0.0,0.2434844555897028,0.0,0.193618415706355,0.0
192454666,18385659,0.2995108354187508,0.0,0.3006247987982548,0.0,0.0,0.0
11786257,18385659,0.5990233196071391,0.0,0.38030236832795783,0.0,0.12431842011709175,0.0
185810984,18385659,0.2995108354187508,0.0,0.3006247987982548,0.0,0.0,0.0
190081065,18385659,0.46590576786888,0.0,0.37105775625188997,0.0,0.0,0.0
193683497,18385659,0.1663948908162075,0.0,0.23878884105147116,0.0,0.0,0.0
191709230,18385659,0.5990217155929941,0.0,0.4202709580519211,0.0,0.0,0.0
165961792,18385659,0.3993493744120113,0.0,0.33621187980326805,0.0,0.12470227097020416,0.0
193976384,18385659,0.2995108296547536,0.0,0.3239327840961748,0.0,0.0,0.0
153204812,18385659,0.39934653461116687,0.0,0.28363957365263814,0.0,0.3540558158226012,0.0
130226262,18385659,1.6639510333228629,0.0,0.5039278512887534,0.0,0.12278046265606142,0.0
187152471,18385659,0.2662318438537964,0.0,0.3070597927353473,0.0,0.0,0.0
211519575,18385659,1.1980435350224519,0.0,0.4206564272555736,0.0,0.0,0.0
191420515,18385659,1.3977192396078235,0.0,0.38546318748107744,0.0,0.49658182475496115,0.0
204439651,18385659,1.2646015037529716,0.0,0.46601352301118626,0.0,0.0,0.0
183062630,18385659,1.0649270893934935,0.0,0.34805617966637503,0.0,0.4666083373075998,0.0
203167846,18385659,0.19967387420209423,0.0,0.265427699241245,0.0,0.0,0.0
203556971,18385659,0.46590577898516017,0.0,0.3261066417487587,0.0,0.0,0.0
183150702,18385659,0.4659057641634532,0.0,0.3860414610862672,0.0,0.0,0.0
191281269,18385659,0.4991847517901679,0.0,0.39553160205879023,0.0,0.0,0.0
186501245,18385659,0.36606881377449335,0.0,0.3070601977996541,0.0,0.0,0.0
205006978,18385659,0.2995108433583326,0.0,0.2685193600993301,0.0,0.0,0.0
190351498,18385659,0.1331159089579046,0.0,0.20597286328799358,0.0,0.0,0.0
25966732,18385659,4.692338040461072,0.0,0.3149481523125906,0.0,0.8269052630651531,0.0
205068428,18385659,0.2662318438537964,0.0,0.3070597927353473,0.0,0.0,0.0
186341521,18385659,2.296251867529533,0.0,0.49943723944537116,0.0,0.12222298142129903,0.0
185536661,18385659,0.3313185735170319,3.282597611959399,0.3165394169450609,0.0,0.0,0.8651066373647572
204312726,18385659,0.26623185033829316,0.0,0.2808383092751874,0.0,0.0,0.0
215132318,18385659,0.6655797071238146,0.0,0.3734300431221584,0.0,0.0,0.0
13402271,18385659,0.1663948908162075,0.0,0.23878884105147116,0.0,0.0,0.0
191553707,18385659,0.2329528586421522,0.0,0.28780378493387787,0.0,0.0,0.0
8091837,18385659,0.3307069720339293,2.4592079592182277,0.26379534102675856,0.39353348072652644,0.3235057387951323,0.8176745918687603
189163710,18385659,0.3660688025624742,0.0,0.3523984537970725,0.0,0.0,0.0
199198913,18385659,2.262971195927349,0.0,0.494455402296961,0.0,0.0,0.0
188856522,18385659,0.2995108296547536,0.0,0.3239327840961748,0.0,0.0,0.0
209346773,18385659,0.19967387420209423,0.0,0.265427699241245,0.0,0.0,0.0
214362328,18385659,0.2995108527107422,0.0,0.23070084290449502,0.0,0.0,0.0
186747105,18385659,0.3660688072784718,0.0,0.3333282840078653,0.0,0.0,0.0
183005417,18385659,1.5308334297110506,0.0,0.4410666610016603,0.0,0.0,0.0
192942315,18385659,0.9318147282550333,0.0,0.4055873857990289,0.0,0.2505013060855013,0.0
208605422,18385659,0.3660688072784718,0.0,0.33332828400786524,0.0,0.0,0.0
184723705,18385659,1.8969022969600826,0.0,0.531890846086542,0.0,0.0,0.0
189667583,18385659,0.19967543219467496,0.0,0.23687754443971967,0.0,0.12533837984578317,0.0
192549123,18385659,0.5324637395835672,0.0,0.40434771778941503,0.0,0.0,0.0
190959884,18385659,0.6655813013096236,0.0,0.39554137343216395,0.0,0.12418799411548744,0.0
202207509,18385659,0.46590576786888,0.0,0.37105775625188997,0.0,0.0,0.0
202416406,18385659,1.963460299070079,0.0,0.4422707170372397,0.0,0.0,0.0
185018651,18385659,0.6655796946610779,0.0,0.42382584887386415,0.0,0.0,0.0
212723996,18385659,0.3660688299379929,0.0,0.24169954627749124,0.0,0.0,0.0
183318816,18385659,0.1663948908162075,0.0,0.23878884105147116,0.0,0.0,0.0
185223463,18385659,1.1647632739416511,0.0,0.4488553513244929,0.0,0.1918288679267321,0.0
192311592,18385659,0.1331159089579046,0.0,0.20597286328799358,0.0,0.0,0.0
