member,group_id,r1,r2,r3,r4,r5,r6
13467651,1687306,0.0,0.4112506560232834,5.4463963991128584e-05,6.949255027045828e-06,0.40950508723407497,0.0
72613892,1687306,0.0,0.12044230557866024,0.0,0.0,0.1654603794550398,0.0010920717232248858
117198852,1687306,1.9233303910777166,0.0,1.5184878029834423,1.0234943018314935,0.0,0.0
120301572,1687306,0.0,0.2198793162383282,0.0,0.0,0.22880340967259127,0.0015408140530367112
196485129,1687306,0.0,0.18611940308518868,0.0,0.0,0.21178741764970288,0.0014162145139283407
78149642,1687306,0.0,0.6295423331121066,0.0,0.0,0.4061498760409655,0.00066367059939685
35407892,1687306,0.0,0.176694704913131,0.0,0.0,0.27636193559727024,5.240158454287879e-05
8265754,1687306,1.638432911167235,0.8376988370774285,1.6528155661593789,1.1837648260232114,0.4487700084255155,0.40670335294256954
45101082,1687306,0.0,0.5909439416764698,0.0,0.0,0.4213802025757081,0.000205804050927411
2797596,1687306,1.189544176961098,5.272637955401791,2.542224306540948,0.6085547589537919,0.4168547111869911,0.1687970644648454
52129822,1687306,0.0,0.03629015132544682,0.0,0.0,0.0,0.0
3903518,1687306,0.0,0.5130659577217873,0.00022281649627451348,0.0001285926296257036,0.457759792969934,0.0
58423332,1687306,2.4276930182349954,0.5980575530361603,0.3733484137412847,0.13303461382713755,0.45171612718205706,0.02990924178317727
155897892,1687306,0.0,0.06022115278933012,0.0,0.0,0.0827301897275199,0.0005460358616124429
90417192,1687306,1.2609353939238117,0.6489883760716081,2.4809383565933776,0.9472956976189055,0.48425190499051524,0.17495187548557747
198686760,1687306,0.0,1.1136906243633617,0.0,0.0,0.3218377393310619,0.002629890160532766
119279662,1687306,1.8812160630719252,0.0740252670727783,0.9503344581654543,1.565390320508238,0.25480545060582543,0.11671941041869205
155787312,1687306,0.0,0.5842335584908663,0.0001257130095542324,9.660947261679238e-05,0.4678161577730106,0.0
108193842,1687306,2.328962948486847,0.08562748282782391,0.396046291878177,1.3070442800554358,0.2018720546851201,0.03372271322018748
6637620,1687306,2.426287264632417,0.39731470930473134,0.5111453449890853,1.3109121215354533,0.2896081853277078,0.029884860293718007
17584181,1687306,0.0,1.2982542547808944,0.0005701413387882645,0.00034607607877513367,0.5503443982063426,0.0
194908212,1687306,0.0,0.42823958006695007,0.0,0.0,0.2921953677216476,0.002052493578833108
197584949,1687306,0.0,1.4376807584443183,0.0,0.0,0.3405307381610867,0.0029317490122878283
12699708,1687306,0.9598279916914265,0.02189731198349507,2.499009387821217,0.6961226016665809,0.0,1.40724056214644
12978258,1687306,0.0,0.18611940308518868,0.0,0.0,0.21178741764970288,0.0014162145139283407
202020950,1687306,0.0,0.6089574969924928,0.0,0.0,0.2977537113640599,0.0021907723712135353
184217691,1687306,0.0,0.32316513824821724,0.0,0.0,0.2664664027809284,0.001833025366843588
