member,group_id,r1,r2,r3,r4,r5,r6
1873927,2518512,1.8097848765142277,0.0,0.0,0.09651174230188202,0.0,0.7554027088934641
11180553,2518512,0.3009409256431907,0.0,0.0,0.0,0.0,0.5165757019058169
8436234,2518512,0.5593260188101751,0.0,0.0,0.30412590081184476,0.0,0.3053508752823255
9728012,2518512,0.5483800843165049,0.0,0.0,0.0,0.0,0.692216522602692
54235662,2518512,0.7446343691712721,0.0,0.0,0.26032270608124675,0.0,0.4404417937667989
115727,2518512,1.6400698675392575,0.0,0.0,0.6887851779653098,0.0,0.012945243581460476
124604432,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
4698641,2518512,0.17929418901661676,0.0,0.0,0.0,0.0,0.3550912855302826
119194132,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
66938902,2518512,0.09349615646184464,1.776774860025291,0.021206760000762586,0.17472998876777338,0.6260212942956823,0.0034226543380850684
13341213,2518512,0.08867095509160193,1.705877009976427,0.6271554384870028,0.09902499660064765,0.1426695693946256,0.1019751616618418
13911587,2518512,0.09672339256464019,1.1442009919878988,1.1910664334631078,0.17773998474272212,0.16018913941771373,0.0
58960932,2518512,0.6237824775834442,0.0,0.0,0.3688064816671468,0.0,0.2525756214662904
30856742,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
67591212,2518512,1.0930466575639073,1.877478169664466,0.33184880141987017,0.47904484148542137,0.10567323713275288,0.2685035360860683
44168752,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
72695352,2518512,0.24364709672240933,0.0,0.0,0.09327156558028853,0.0,0.3292156650115806
66093632,2518512,0.17929418901661676,0.0,0.0,0.0,0.0,0.3550912855302826
48648772,2518512,0.0299706014004712,1.404856891321103,1.0609826913909124,0.0,0.2016196061847885,0.0
31924812,2518512,0.7370785327733322,0.1575513010642024,0.19631849599353238,0.39646190319568736,4.103236605908068,0.26919505344927797
15885901,2518512,0.3091569597658075,0.0,0.0,0.22453129428093468,0.0,0.23125931110339135
95284812,2518512,0.48624162880890265,0.0,0.0,0.0,0.0,0.6582094528491875
81749072,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
2878033,2518512,0.09224386353103553,1.1493137648354124,1.6469111396431686,0.17596428481978152,0.43207998187595875,0.0024802404598309098
84390992,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
52215892,2518512,0.03007856631185829,1.0067350236192747,1.8623192218212858,0.0,0.5408649382229778,0.0
78000212,2518512,0.11990460820668507,0.0,0.0,0.0,0.0,0.2233956061625899
71750232,2518512,0.09276006296914828,1.32367434800867,0.337565445214171,0.0,0.7211705982481798,0.22558385963520947
11402329,2518512,0.11990460820668507,0.0,0.0,0.0,0.0,0.2233956061625899
48929882,2518512,0.23980921641337014,0.0,0.0,0.0,0.0,0.4467912123251798
19164761,2518512,0.3047063306700146,0.0,0.0,0.09066563549346524,0.0,0.40236253088772106
1524327,2518512,0.1854088227470675,0.0,0.0,0.17513478852485917,0.0,0.13188935870615287
31403112,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
75749482,2518512,0.8722200557850013,0.0,0.0,0.2843410927130881,0.0,0.41823643393231297
28372082,2518512,0.024588629727405255,1.5602403513420684,1.408236628253713,0.0,0.025618545001704573,0.0
85585012,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
141267572,2518512,0.3047063306700146,0.0,0.0,0.09066563549346524,0.0,0.40236253088772106
4735607,2518512,0.1854088227470675,0.0,0.0,0.17513478852485917,0.0,0.13188935870615287
27848312,2518512,0.30690727639266235,0.0,0.0,0.16980310756857378,0.0,0.30025312988595215
7257214,2518512,0.4972545983435223,0.0,0.0,0.3065362209091171,0.0,0.2682338206520176
1774720,2518512,0.11990460820668507,0.0,0.0,0.0,0.0,0.2233956061625899
43416192,2518512,0.8750813897496852,0.0,0.0,0.2567203794003688,0.0,0.29027220035136575
48538242,2518512,0.17929418901661676,0.0,0.0,0.0,0.0,0.3550912855302826
61766802,2518512,0.6879108022016484,0.0,0.0,0.4109233666232555,0.0,0.22595403702060018
6622869,2518512,1.1236270796967645,0.0,0.0,0.3100366898299443,0.0,0.45449193227827167
10205335,2518512,0.26762910408122254,1.5630880453533116,0.6074478421825223,0.0,0.5898368865790451,0.519699070484033
9318043,2518512,0.5868160630973555,1.7885502085143323,0.5971034564602095,0.3383141967645354,0.0,0.2955586169342729
5300895,2518512,6.248067007468745,0.0,0.0,0.3872383444443293,0.0,0.027230283356582716
54581922,2518512,1.9388228503097467,0.0,0.0,0.22596547164843733,0.0,0.6497537681466311
173391012,2518512,0.36615773688705167,0.0,0.0,0.08813549461355406,0.0,0.4615496249455472
150556842,2518512,2.376176542994937,0.0,0.0,0.015591837557844036,0.0,0.8044825377588988
3827887,2518512,0.5608057935467823,0.0,0.0,0.3044118745087063,0.0,0.2526767846448834
4950704,2518512,0.5593260188101751,0.0,0.0,0.30412590081184476,0.0,0.3053508752823255
2557617,2518512,0.17929418901661676,0.0,0.0,0.0,0.0,0.3550912855302826
30358712,2518512,1.0938593838530857,1.732795089218127,0.1477747475226454,0.4056839352440935,0.9105287351250225,0.3362936795999026
69310652,2518512,0.0395015718296571,1.106121049248215,0.24219034337943926,0.0,1.115352875072815,0.0
48326332,2518512,3.399229657229733,0.0,0.0,0.37898243356092365,0.0,0.3231230793730984
48896702,2518512,0.027994277020604166,1.966161404876725,0.0,0.0,0.39999949691395054,0.0
151532732,2518512,0.8812087621801787,0.0,0.0,0.5925270976363937,0.0,0.05725306934647554
58214592,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
79493312,2518512,6.18402794267944,0.0,0.0,0.5338699025466239,0.0,0.05868879250597941
105045192,2518512,0.23980921641337014,0.0,0.0,0.0,0.0,0.4467912123251798
120375502,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
5888720,2518512,0.15557937624181115,1.4935517009282502,0.9101699583111668,0.28189126064633424,0.1971872916842867,0.0
3094224,2518512,1.7598144279598777,0.0,0.0,0.46433767644708884,0.0,0.259512504087184
10415826,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
2547933,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
130680542,2518512,2.202317083235464,0.0,0.0,0.5724223651666306,0.0,0.2441815771818119
6468319,2518512,0.48624162880890265,0.0,0.0,0.0,0.0,0.6582094528491875
92367072,2518512,0.8152981369929486,0.0,0.0,0.4762098631484889,0.0,0.18789144912878827
14636772,2518512,0.4303092873303655,0.0,0.0,0.14685170302043188,0.0,0.43376662868882326
13383397,2518512,0.7510753934266855,0.0,0.0,0.36459460883772893,0.0,0.21467960225807023
14208232,2518512,0.3106242569142393,0.0,0.0,0.2772896089976737,0.0,0.1631863771022122
26239722,2518512,0.11990460820668507,0.0,0.0,0.0,0.0,0.2233956061625899
6473963,2518512,0.4384805454109408,0.0,0.0,0.40769860546393916,0.0,0.099243370942909
9321712,2518512,0.23980921641337014,0.0,0.0,0.0,0.0,0.4467912123251798
81205492,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
12167925,2518512,0.02721886431730813,1.144895757654161,1.9924221263177897,0.0,0.15894187624399492,0.0
29797622,2518512,0.0630549652429882,0.0,0.0,0.0,0.0,0.0
