member,group_id,r1,r2,r3,r4,r5,r6
12052483,1563891,7.040960917292152,1.2320486886090016,0.454579650557609,0.27450483263862746,0.4248431187961352,0.0
5900299,1563891,0.0632228709563628,0.0,0.0,2.2492486054223333e-07,0.07599072059152047,0.0
9572366,1563891,0.506962918945453,0.0010672939510963841,0.0004997607770638365,0.0,0.38048295814544264,0.0
3764242,1563891,1.4467799996365986,2.1751661385037715,0.1846909681312025,1.0109994105143603,0.5141127666358739,0.2622435471799568
6055956,1563891,0.7117829468913257,1.8873916652583425,1.0652782268691046,0.7822303696642525,0.42157843596478495,0.0
186337301,1563891,0.4117377330684641,0.0003562520936998981,0.00019304929247430125,0.0,0.33893230954356224,0.0
185638935,1563891,0.6656321574389829,0.0003651669578836656,0.00019902561992283225,0.0,0.38175950084837457,0.0
114489372,1563891,0.7291120082547882,0.0,0.0,0.0,0.3543376286503356,0.0
197251104,1563891,0.47525639227199146,0.0,0.0,0.0,0.2797847270900417,0.0
138577962,1563891,0.15810901871529684,0.0,0.0,4.610255839696991e-07,0.17611189138116107,0.0
196319274,1563891,0.34844569374028284,0.0,0.0,0.0,0.22541113517190192,0.0
69296172,1563891,0.22146994190383731,0.0,0.0,0.0,0.24335216041561106,0.0
12199989,1563891,0.08510611024417428,1.1580025138177577,3.6800768102770625,0.8645610370127236,0.12228570013014653,0.08939132152454111
33837112,1563891,0.25325539106531775,0.0,0.0,1.8870458224708995e-07,0.20663625686001189,0.0
29978682,1563891,0.03175010774005411,0.0,0.0,0.0,0.0,0.0
38144062,1563891,0.1897894409897313,0.0,0.0,4.3870295869820043e-07,0.19565680236393113,0.0
207507527,1563891,0.03175010774005411,0.0,0.0,0.0,0.0,0.0
188442702,1563891,0.41180847224437644,0.0,0.0,0.0,0.2639836181857261,0.0
145315932,1563891,0.47540907370108226,0.00030084432917766915,0.0002868943286310025,0.0,0.2830995201924611,0.0
53373022,1563891,0.03175010774005411,0.0,0.0,0.0,0.0,0.0
198520932,1563891,0.03175010774005411,0.0,0.0,0.0,0.0,0.0
16222311,1563891,0.6020780652115153,0.00029657993077485047,5.105986629143948e-05,0.0,0.39665276776212843,0.0
189677672,1563891,1.2053216821663928,0.00045463221569207906,0.0,0.0,0.43529112713968826,0.0
13967468,1563891,0.04742176306863763,1.4166648691053707,0.0,0.38030394380241345,0.056233178339815414,3.1051475040221512
73326702,1563891,0.0948095716592405,0.0,0.0,3.857136118526052e-07,0.1206013716790784,0.0
14018672,1563891,0.2531826096173444,0.0,0.0,3.309035542325322e-07,0.22610158196122587,0.0
154871922,1563891,1.9355469654354376,0.0,0.0,0.0,0.3788561244505137,0.0
62441592,1563891,0.03175010774005411,0.0,0.0,0.0,0.0,0.0
46043262,1563891,0.1897894409897313,0.0,0.0,4.3870295869820043e-07,0.19565680236393113,0.0
15468671,1563891,1.0781625374183987,0.0012123078031047894,0.0010667654763168394,0.0,0.4847545233042129,0.0
186937473,1563891,15.01924418735567,0.0,0.0,0.0,0.0431389516053974,0.0
154284162,1563891,0.021958866968260816,1.9807927976585875,0.00016611102673101428,0.834565356150996,0.0,0.4076930433738829
200110214,1563891,0.25335564335815286,0.0,0.0,0.0,0.17982386643817902,0.0
146120842,1563891,0.0632228709563628,0.0,0.0,2.2492486054223333e-07,0.07599072059152047,0.0
179298442,1563891,0.6021092067471356,0.00046527334259689155,8.484620334559437e-05,0.0,0.39559926538399787,0.0
209582219,1563891,1.6182825831829797,0.0,0.0,0.0,0.30647863607002107,0.0
5800080,1563891,0.03175010774005411,0.0,0.0,0.0,0.0,0.0
