member,group_id,r1,r2,r3,r4,r5,r6
11233792,19434098,0.5155601555296238,0.1594968425700343,0.0,0.0,0.0,0.0
198629889,19434098,0.0396449315764345,0.0,0.0,6.705010370087639e-07,0.0,0.0
199577602,19434098,1.0707787846246037,0.4243192503696076,0.0,0.0,0.0,0.0
209872393,19434098,0.43624320864960964,0.31869484604044823,0.0,0.0,0.0,0.0
88785932,19434098,1.5863389401200627,0.5334136000574385,0.0,0.0,0.0,0.0
215887372,19434098,0.079289863152869,0.0,0.0,1.3410020740175277e-06,0.0,0.0
2038801,19434098,1.0702360041983825,0.36615386846233783,0.42169042205006596,0.4725459890006146,0.0,0.0
201491985,19434098,3.291653300310559,0.45981908973720825,0.0,0.0,0.0,0.0
108675602,19434098,3.133019406276106,0.37336272682102356,0.0,0.0,0.0,0.0
202284564,19434098,0.11897542061254356,0.1927544539283632,0.0,0.0,0.0,0.0
199483926,19434098,5.195260027985689,0.40809014315498565,0.0,0.0,0.0,0.0
203384856,19434098,1.0311203111591143,0.4663247156722736,0.0,0.0,0.0,0.0
208890904,19434098,0.39658473519052145,0.3701438234821032,0.0,0.0,0.0,0.0
132618272,19434098,0.07931694707019052,0.12136481638401775,0.0,0.0,0.0,0.0
205793313,19434098,1.070778784656242,0.4709944360951372,0.0,0.0,0.0,0.0
142716962,19434098,7.336094790029682,0.03894298628528058,0.8956399980216028,0.5015602043426766,0.0,0.0
214548514,19434098,0.15863389409766937,0.17971813203857046,0.0,0.0,0.0,0.0
45308452,19434098,1.0311203111747367,0.48937183854235805,0.0,0.0,0.0,0.0
9158693,19434098,5.352826057208015,0.1811359489477664,1.1686406998727854,0.800087999415069,0.0,0.0
107009572,19434098,1.5863389400997538,0.5034523403263289,0.0,0.0,0.0,0.0
178706472,19434098,0.5155601556858462,0.3899680712708786,0.0,0.0,0.0,0.0
211202088,19434098,0.39658473519052145,0.3701438234821032,0.0,0.0,0.0,0.0
211748906,19434098,2.1812160424895075,0.47441641712456856,0.0,0.0,0.0,0.0
137307692,19434098,1.0701486362578154,0.40825158250004717,0.489567429344182,0.5486089009189327,0.0,0.0
211459631,19434098,1.0707787846688972,0.4896645103853491,0.0,0.0,0.0,0.0
211153459,19434098,0.15863389409766937,0.17971813203857046,0.0,0.0,0.0,0.0
197578808,19434098,0.7138525231258528,0.345997295862438,0.0,0.0,0.0,0.0
202828856,19434098,0.7535109967091685,0.4778182379115232,0.0,0.0,0.0,0.0
68582972,19434098,0.1982923676602648,0.28097088500224,0.0,0.0,0.0,0.0
204755011,19434098,0.9121448906606937,0.44193295526252585,0.0,0.0,0.0,0.0
207163971,19434098,3.8865304026944556,0.42214276419203944,0.0,0.0,0.0,0.0
102831692,19434098,0.5948771027081038,0.4406186243072193,0.0,0.0,0.0,0.0
12308561,19434098,2.537560096262039,0.4906060418231649,0.8790369729452294,0.34373620685168516,0.0,0.0
107959892,19434098,0.9518033641732762,0.46940293107735304,0.0,0.0,0.0,0.0
201524313,19434098,1.2294126786440818,0.4886836026330433,0.0,0.0,0.0,0.0
208241244,19434098,1.150095731603517,0.411024585465554,0.0,0.0,0.0,0.0
205269597,19434098,0.8328279436353241,0.3866916505462854,0.0,0.0,0.0,0.0
3766371,19434098,3.2511664025225406,0.4160883063441625,0.7558268970174232,0.6783288584142774,0.0,0.0
203971175,19434098,1.2690711521075617,0.4437135381421368,0.0,0.0,0.0,0.0
8777833,19434098,4.679022669809664,0.3895694279907575,1.024081462213357,0.39920496348917517,0.0,0.0
213780076,19434098,0.555218629169794,0.3751938556819266,0.0,0.0,0.0,0.0
206097525,19434098,1.5863389400714678,0.46172261953536514,0.0,0.0,0.0,0.0
44598902,19434098,0.23767945015502645,0.26688287771564273,0.2108452438187671,0.2362729846685942,0.0,0.0
206235254,19434098,0.3569262616263061,0.26650118450308674,0.0,0.0,0.0,0.0
106015352,19434098,0.4756881277250594,0.2922552849220796,0.4051331179817694,0.09446462085215944,0.0,0.0
204926073,19434098,0.5155601556645225,0.35850970072862903,0.0,0.0,0.0,0.0
201083003,19434098,6.305697285765562,0.33274356311179704,0.0,0.0,0.0,0.0
184573057,19434098,0.35692626170223796,0.378521630244358,0.0,0.0,0.0,0.0
215230083,19434098,2.022582148457584,0.3916911529881257,0.0,0.0,0.0,0.0
202998928,19434098,0.9518033641919451,0.49694479857598234,0.0,0.0,0.0,0.0
