member,group_id,r1,r2,r3,r4,r5,r6
209483776,20149148,22.21848044761416,0.00010786116432733973,0.0,1.6233375815710877e-12,0.0,0.0
204248836,20149148,0.3850689852357381,0.6198079551445393,0.0,0.0,0.0,0.0
156096012,20149148,0.26896206519729243,0.5559973380815352,0.6403373799330512,0.42338516774895596,0.0,0.0
62183182,20149148,0.11552069557253374,0.3187759764353058,0.0,0.0,0.0,0.0
1250191,20149148,0.7701379704639366,0.6869996781783688,0.0,0.0,0.0,0.0
24496532,20149148,0.5773097890859925,0.43970415130324225,0.3926100141628136,0.20383497885357343,0.0,0.0
202809368,20149148,0.07701379704819751,0.20091321396551234,0.0,0.0,0.0,0.0
14159007,20149148,0.19253449261887798,0.3838542059872218,0.0,0.0,0.0,0.0
207226145,20149148,0.8856586660342852,0.8456189621258144,0.0,0.0,0.0,0.0
215425313,20149148,0.03850331027392838,0.0,0.0,0.0,0.0,0.0
198298020,20149148,1.0781931586410136,0.33896138973688855,0.0,0.0,0.0,0.0
26047782,20149148,0.6161103763735689,0.726948015535773,0.0,0.0,0.0,0.0
188848806,20149148,1.6172897379646272,0.7361562962625353,0.0,0.0,0.0,0.0
12864168,20149148,1.7700171586212392,0.8184693763620808,1.130562752558068,0.9723864265474377,0.0,0.0
11716395,20149148,0.6928304836386875,0.7243956770271627,0.3925964182890878,0.20383773056697466,0.0,0.0
52299692,20149148,10.280636895199915,0.5430181054047185,1.2821679058174535,0.45017291841971363,0.0,0.0
201797296,20149148,1.1937138542142287,0.7076800817919591,0.0,0.0,0.0,0.0
17519411,20149148,0.19253449261887798,0.3838542059872218,0.0,0.0,0.0,0.0
45742332,20149148,6.238010952666876,0.9897169425141062,0.7846936044925836,0.0,0.0,0.0
130485302,20149148,0.23104139114343245,0.5177114567080116,0.0,0.0,0.0,0.0
34753592,20149148,3.3494187495900882,0.6637824502482363,1.026184921281516,0.45966265587943467,0.0,0.0
11274426,20149148,0.3077168837449479,0.5967200992349363,0.24770592901739855,0.25836869538229396,0.0,0.0
158283452,20149148,1.4625590662865884,0.8862785155202605,0.9677807085646281,0.48475800389721574,0.0,0.0
14374204,20149148,0.7316310719361193,0.3139874905608354,0.0,0.0,0.0,0.0
190286144,20149148,1.2707276512608228,0.7910590627600523,0.0,0.0,0.0,0.0
202315713,20149148,1.3477414483066004,0.8146154774172337,0.0,0.0,0.0,0.0
209068999,20149148,0.38506898523196187,0.3430349760958539,0.0,0.0,0.0,0.0
10828873,20149148,0.3073785818851312,0.4728898995264357,0.49544633587590603,0.5167304126813729,0.0,0.0
209614541,20149148,1.8483311291029356,0.8782993836638656,0.0,0.0,0.0,0.0
26117842,20149148,0.3077423455953511,0.5947040532531932,0.49541447102039055,0.2082339309248473,0.0,0.0
208897878,20149148,0.03850331027392838,0.0,0.0,0.0,0.0,0.0
209519709,20149148,0.15402759409639502,0.4018264279310247,0.0,0.0,0.0,0.0
28078182,20149148,0.2695482896659567,0.5027610561594226,0.0,0.0,0.0,0.0
35773672,20149148,0.4998478091843952,0.6005533046709957,0.6954344694178252,0.5490379512946252,0.0,0.0
208085354,20149148,0.2695482896659567,0.5027610561594226,0.0,0.0,0.0,0.0
182957164,20149148,0.11552069557067034,0.18219685553455547,0.0,0.0,0.0,0.0
8888178,20149148,0.3080551881883336,0.4770182329432768,0.0,0.0,0.0,0.0
132686452,20149148,0.6161103763735689,0.726948015535773,0.0,0.0,0.0,0.0
189624308,20149148,1.0011793616017022,0.789341535690392,0.0,0.0,0.0,0.0
193518580,20149148,0.23104139114343245,0.5177114567080116,0.0,0.0,0.0,0.0
207964796,20149148,1.0011793616017022,0.789341535690392,0.0,0.0,0.0,0.0
198803966,20149148,0.6931241734195386,0.7645696336557704,0.0,0.0,0.0,0.0
