member,group_id,r1,r2,r3,r4,r5,r6
184788356,18690765,0.9726354872914068,3.6268510737938913,0.46102275424650685,0.5652945739060339,0.17339699342473006,0.0005387197674150138
192599684,18690765,0.05130190509723476,0.0,0.0,0.0,0.0,1.670970377205455e-05
194244740,18690765,1.7406505794703517,0.0,0.8117545492309219,0.0,0.0,2.6652048560057124e-05
9468174,18690765,0.15209870234983378,3.9026263684451945,0.2653094108115052,0.2833856283856594,0.011356308074162207,0.01920569258663868
195581839,18690765,0.4079583437962242,8.579563568283168e-05,0.5288966076382822,0.2248376670886949,0.0,0.0
183828240,18690765,0.45890993712318784,0.0,0.5819619277028669,0.0,0.0,7.026136662525982e-06
190229394,18690765,0.15245730166449176,0.0,0.29568711451968954,0.0,0.0,2.3340618040621377e-06
105514642,18690765,0.10169316563021835,0.0,0.18622143170327415,0.0,0.0,1.5568971464662185e-06
33862292,18690765,14.830504115175337,0.0,0.002665103303472914,0.8907107852540085,0.0,0.0
191421205,18690765,0.05130190509723476,0.0,0.0,0.0,0.0,1.670970377205455e-05
196148121,18690765,3.3315311861675534,0.0,0.8198961022189651,0.4033469241907161,0.0,0.0
183040414,18690765,2.1518265511006573,3.2221265239514234,0.6823662313757372,0.7899871216392692,0.41267731548731507,0.0
142716962,18690765,9.489343201515453,0.5815961210478569,0.0018314340003253045,0.04201434374155553,2.08457973760214,0.1670544689920563
193184676,18690765,0.10169316563021835,0.0,0.18622143170327415,0.0,0.0,1.5568971464662185e-06
189407277,18690765,0.7153889915154135,0.0,0.5945795041538229,0.3773219885364028,0.0,0.0
194177072,18690765,0.9201411905471238,0.0,0.7034443675629579,0.0,0.0,1.408842239309864e-05
4912180,18690765,1.7411215530089739,0.0,0.7205044267956846,0.7190014882974624,0.0,0.0
190184631,18690765,0.2033863312604367,0.0,0.3724428634065483,0.0,0.0,3.113794292932437e-06
191780153,18690765,0.10169316563021835,0.0,0.18622143170327415,0.0,0.0,1.5568971464662185e-06
12461120,18690765,0.253903984154991,3.865993586999519,0.4183988491151158,0.099994183702555,0.03428808888932608,0.023073210654051345
190793536,18690765,0.30548224522611156,0.0,0.47877111244412635,0.0,0.0,4.676963301987124e-06
68753472,18690765,2.30508628840616,0.0,0.8215399794142892,0.4127446870757261,0.0,0.0
67770052,18690765,0.6639861794406994,3.7293387612417326,0.567464211629808,0.2439253136486754,0.11403745383328405,0.010577220887933085
180551492,18690765,0.15245730166449176,0.0,0.29568711451968954,0.0,0.0,2.3340618040621377e-06
194151749,18690765,0.766444231225956,0.0,0.6536681281198977,0.0,0.0,1.1735055822665943e-05
155071692,18690765,0.05130190509723476,0.0,0.0,0.0,0.0,1.670970377205455e-05
92242892,18690765,0.3062304627637563,0.0,0.32542782999134234,0.23954269402958037,0.0,0.0
187955021,18690765,0.02058876677418721,3.6901945060501773,0.0,0.0,0.0,1.1412081049285254
8113869,18690765,0.40798645285145024,3.824246898059462,0.5034240040025696,0.43308731771631126,0.051988747839496634,0.0
192746188,18690765,0.4077430527534579,0.0,0.5523894275521479,0.0,0.0,6.242700142339862e-06
194280401,18690765,1.0227693456615325,0.0,0.7041919460564683,0.0,0.0,1.5659879812415414e-05
103845202,18690765,2.8696116802306535,0.0,0.8229611903008915,0.8535181369903778,0.0,0.0
14075475,18690765,1.1767411233750125,0.0,0.6954282544046012,0.8277575701927206,0.0,0.0
197135572,18690765,0.3568754700762142,0.0,0.4634444541102516,0.0,0.0,5.463924545555525e-06
79471062,18690765,0.10169316563021835,0.0,0.18622143170327415,0.0,0.0,1.5568971464662185e-06
140851542,18690765,0.6639663263207256,0.0,0.6337390661646386,0.3618481852162454,0.0,0.0
194236386,18690765,0.4591255793970954,0.0,0.539184972311545,0.0,0.0,7.029494786372743e-06
190380518,18690765,0.10169316563021835,0.0,0.18622143170327415,0.0,0.0,1.5568971464662185e-06
198152679,18690765,3.8447316377773495,0.0,0.78663654026519,0.0,0.0,5.887010058306755e-05
7440235,18690765,0.9201371266611339,0.0,0.7004730640158903,0.23328615298454453,0.0,0.0
12458990,18690765,2.254655593092213,3.176199076840117,0.595142452098587,0.40438073411967773,0.45142284161299173,0.015641524299590506
192958062,18690765,0.45890993712318784,0.0,0.5819619277028669,0.0,0.0,7.026136662525982e-06
189076083,18690765,0.40798565031160405,0.0,0.5042653527369106,0.0,0.0,6.2464780314839166e-06
191463157,18690765,0.8174268859720848,0.0,0.7197862565823981,0.0,0.0,1.2515623397828313e-05
4929656,18690765,0.2033863312604367,0.0,0.3724428634065483,0.0,0.0,3.113794292932437e-06
190034300,18690765,0.5102882907839044,0.0,0.5695852670362282,0.0,0.0,7.812866322115144e-06
