member,group_id,r1,r2,r3,r4,r5,r6
198557952,18662158,2.0046594009948735,0.0,0.0,0.6573031442741754,0.0,0.0
201551886,18662158,0.2943239902089919,0.0,0.0,0.3817252235889505,0.0,0.0
47849362,18662158,1.5326843475051,0.0,0.0,0.6531140582395215,0.0,0.6460140805293288
120608632,18662158,2.00277981516754,2.447806298123884,0.11887155270791962,0.44431738925422987,1.0910701188977368,0.5835664072137128
78638872,18662158,0.2917249718962751,2.946630219337458,0.0,0.0030141813438497663,1.6991234177921983,0.0
43732252,18662158,0.11756031102225335,1.8708787873954809,3.0275322345458204,0.01322204833083332,0.0,0.04691249760089334
55523872,18662158,0.6479963740006757,0.0,0.0,0.5379018828322221,0.0,0.43111679734327235
184878247,18662158,1.4146508690439694,0.0,0.0,0.6919686528030918,0.0,0.3408944303709234
185879595,18662158,1.3556813686689813,0.0,0.0,0.667964984144917,0.0,0.6245561983284214
190847410,18662158,0.058984034279983104,0.0,0.0,0.0,0.0,0.0
147037492,18662158,1.237690787418141,0.0,0.0,0.6861605585419532,0.0,0.21328199516258273
198993220,18662158,0.5891365246138408,0.0,0.0,0.4726242448462492,0.0,0.0
44556492,18662158,2.4764469237321993,0.0,0.0,0.7506728070275361,0.0,0.0
153829202,18662158,0.8829333976937315,2.7540783888615437,0.5327366516830548,0.34847818943845704,0.49666237686687525,0.4271158339799434
4618707,18662158,4.305090614022365,0.0,0.0,0.8102001282263862,0.0,0.7560235720006881
87063252,18662158,3.4792822809839543,0.0,0.0,0.7569259611294953,0.0,0.6364457706915626
12955349,18662158,2.1199052027101004,2.9462732186635034,0.0,0.33747642029916464,1.6974624867799408,0.881765285626344
6149460,18662158,2.299680418005247,0.0,0.0,0.62409424462849,0.0,0.0
189447383,18662158,2.1789599348280615,2.88894634876322,0.15869659697376326,0.3156043585630261,1.7191356180540254,0.0
189894232,18662158,0.2943239902089919,0.0,0.0,0.3817252235889505,0.0,0.0
197332823,18662158,0.4711212677206292,0.0,0.0,0.4899856044296034,0.0,0.0
194327262,18662158,0.17672912135195848,0.0,0.0,0.14883316269535474,0.0,0.0
3123809,18662158,2.948635308867728,0.0,0.0,0.5931405681337334,0.0,0.394800604326231
188479075,18662158,1.2371188262408641,3.166917215612781,0.34119350014889677,0.39554358361603686,0.23849790527509468,0.35114086593882915
42225252,18662158,3.951064563282291,0.07312856250842889,5.595824993551589,0.5462690058293176,0.3336199062192116,0.45120335412554585
188535909,18662158,0.589023036902639,0.0,0.0,0.5401825135556463,0.0,0.0
201103336,18662158,0.058984034279983104,0.0,0.0,0.0,0.0,0.0
153947372,18662158,0.5273676560201388,2.9460738713966568,0.0,0.18787128601683775,1.6987144974580983,0.33158987919472277
4259948,18662158,0.23541877422131235,0.0,0.0,0.3294406381015481,0.0,0.0
28183282,18662158,13.2144072867204,0.0,0.0,0.0,0.0,0.6357860777499941
55385592,18662158,1.1778112098248272,4.1523663343386055,0.07623052471635802,0.27451150704157196,0.4387941337860889,0.5132649869978158
204830331,18662158,0.058984034279983104,0.0,0.0,0.0,0.0,0.0
2356092,18662158,0.1765399751666222,0.0,0.0,0.26143027721101664,0.0,0.0
165468542,18662158,0.11770938711065618,0.0,0.0,0.16472031905077406,0.0,0.0
