member,group_id,r1,r2,r3,r4,r5,r6
185204736,14414142,0.21375355887931405,0.0,0.0,0.0,0.21766766150123376,0.0
183189505,14414142,0.3325055358009713,0.0,0.0,0.0,0.26883489536162514,0.0
185786368,14414142,1.0450173965555887,0.0,0.0,0.0,0.3442231249869733,0.0
209483776,14414142,13.703978117194824,0.0,0.0,0.0,0.06016710664714455,0.0
183904260,14414142,1.0450173965432448,0.0,0.0,0.0,0.34053559119369947,0.0
193220613,14414142,0.593759884836494,0.0,0.0,0.0,0.32400931066277605,0.0
185792518,14414142,0.783763047670235,0.0,0.0,0.0,0.3339090857388595,0.0
208009221,14414142,0.11875197732871534,0.0,0.0,0.0,0.1727688037270571,0.0
192253960,14414142,1.021267001228444,0.0,0.0,0.0,0.35107321121180207,0.0
209682438,14414142,3.5863096988648255,0.0,0.0,0.0,0.2997675476450019,0.0
190314506,14414142,0.5193450646368823,3.3480572715924706,0.07557404269938114,0.3948336976184756,0.2651697606437595,0.17443973856204983
69130252,14414142,0.8312650154981175,0.0,0.0,0.0,0.2582367259370834,0.38106406305110074
189163536,14414142,0.1900031635446006,0.0,0.0,0.0,0.22225672613087646,0.0
14651409,14414142,0.5937598847756305,0.0,0.0,0.0,0.3058274060838971,0.0
204017683,14414142,0.4750079079287508,0.0,0.0,0.0,0.27699868027296615,0.0
196466710,14414142,0.4512575126888073,0.0,0.0,0.0,0.30989865198963545,0.0
197752857,14414142,0.5225086987633177,0.0,0.0,0.0,0.31715327591859943,0.0
187316251,14414142,0.42750509098654643,0.0,0.0,0.0,0.2401893501820306,0.19008044117398876
190189597,14414142,0.3562559312104175,0.0,0.0,0.0,0.28657093963405705,0.0
199442461,14414142,0.7362622570272656,0.0,0.0,0.0,0.3509908877119649,0.0
187125791,14414142,0.2850047450848494,0.0,0.0,0.0,0.264063737121381,0.0
201113634,14414142,0.5462590940099761,0.0,0.0,0.0,0.2862592622720563,0.0
188952611,14414142,4.417586113405793,0.0,0.0,0.0,0.32294965130216663,0.326301214938477
183037989,14414142,1.4250273306672423,0.0,0.0,0.0,0.3362627127255966,0.0904125241918406
64170022,14414142,0.3087551404621101,0.0,0.0,0.0,0.272184917600591,0.0
22097961,14414142,0.30875985040472137,0.0,0.0,0.0,0.2347785619676578,0.14939857991618608
207167533,14414142,0.6887614663057854,0.0,0.0,0.0,0.3446190078510592,0.0
185163823,14414142,0.3087581712551468,0.0,0.0,0.0,0.24867375352010387,0.09390208958639389
9396274,14414142,0.7600126522316317,0.0,0.0,0.0,0.30746286155345903,0.0
191033395,14414142,0.6175102801930169,0.0,0.0,0.0,0.3259354634014528,0.0
205572150,14414142,0.9737662105043843,0.0,0.0,0.0,0.3439307378287746,0.0
32469052,14414142,0.11378468661186235,1.6555934905402179,0.11411860052838463,1.381232450791525,0.1677775464138112,0.016794620329061413
89061442,14414142,5.225090024685544,0.0,0.0,0.0,0.21452598860579294,0.654012416484659
188508229,14414142,1.0925181873194474,0.0,0.0,0.0,0.3632548490517174,0.0
211427398,14414142,0.16625276814777032,0.0,0.0,0.0,0.20828946783260147,0.0
196810823,14414142,0.6412606756011787,0.0,0.0,0.0,0.3432878131354172,0.0
193396812,14414142,0.3325055357285148,0.0,0.0,0.0,0.2471897708629596,0.0
1869902,14414142,0.17782478711896046,0.1354895880868589,4.289897263410878,1.4548224819133169,0.10838444333205681,0.4548628779327848
195209295,14414142,0.6412606755448236,0.0,0.0,0.0,0.3264527163031217,0.0
192630863,14414142,0.7837630477163438,0.0,0.0,0.0,0.34768325587437404,0.0
184021076,14414142,0.7125118616265532,0.0,0.0,0.0,0.3358639705287737,0.0
753750,14414142,0.07125118644587068,0.0,0.0,0.0,0.11819208187397312,0.0
198764630,14414142,0.3562559311766044,0.0,0.0,0.0,0.27646988153467983,0.0
121266262,14414142,0.1425023726588636,0.0,0.0,0.0,0.1668159669564424,0.0
192833625,14414142,0.9262654197969202,0.0,0.0,0.0,0.3417459679240143,0.0
211277912,14414142,0.9737662104354473,0.0,0.0,0.0,0.32333705714115657,0.0
205129822,14414142,2.0425340013374034,0.0,0.0,0.0,0.36771986949907465,0.0
128690272,14414142,0.3562574371134559,0.0,0.0,0.0,0.21351416383101596,0.25144180583275144
2013283,14414142,1.5437677214723913,0.0,0.0,0.0,0.22122173241291815,0.5383574402556988
188536931,14414142,0.6650110708650525,0.0,0.0,0.0,0.31753664155315725,0.0
185559141,14414142,0.49560030316693654,3.3486411038429416,0.07738236110371616,0.39063224610963887,0.2804330028325905,0.12190662034193742
197320806,14414142,1.1637693734190362,0.0,0.0,0.0,0.37800128590508936,0.0
191393896,14414142,0.42751020952431334,0.0,0.0,0.0,0.26436319375300066,0.0935307414402991
203161705,14414142,0.7125118614773407,0.0,0.0,0.0,0.2912893030252283,0.0
204433512,14414142,0.6175102798487203,0.0,0.0,0.0,0.22308281760505164,0.0
203368559,14414142,0.4750079079952582,0.0,0.0,0.0,0.2968666250523723,0.0
42434672,14414142,0.07125118644587068,0.0,0.0,0.0,0.11819208187397312,0.0
196784240,14414142,0.6412606755001632,0.0,0.0,0.0,0.3131112177155228,0.0
120569972,14414142,0.3800042756887252,0.0,0.0,0.0,0.23589862656431382,0.190228943721614
190660725,14414142,0.5937598848770697,0.0,0.0,0.0,0.3361305803820288,0.0
192608374,14414142,0.28500474504258316,0.0,0.0,0.0,0.2514374144971594,0.0
194517112,14414142,0.3800063265820057,0.0,0.0,0.0,0.2929975807710939,0.0
10455161,14414142,0.44621855089917506,2.988795586094791,0.01666328426941278,1.1963375076469054,0.25399772205294385,0.18594381055391887
30273662,14414142,0.47210739463851836,1.6855556834790373,0.2634441640089546,0.5177693768030752,0.210080898021283,0.4157455970356253
206909568,14414142,0.3562559310141389,0.0,0.0,0.0,0.227936113161473,0.0
134408322,14414142,0.42750711729287266,0.0,0.0,0.0,0.29619892941945986,0.0
185071747,14414142,0.14250237274339617,0.0,0.0,0.0,0.19206861220488555,0.0
138291332,14414142,0.6412564759524974,0.0,0.0,0.0,0.2898906446478244,0.1375680228472229
186671235,14414142,0.09499709933906805,0.0,0.0,0.0,0.11413518346634977,0.1392781386839246
203415683,14414142,0.736262256961821,0.0,0.0,0.0,0.331440452680912,0.0
209451141,14414142,0.45125751263541836,0.0,0.0,0.0,0.29394961288535554,0.0
147961992,14414142,0.14250237274339617,0.0,0.0,0.0,0.19206861220488555,0.0
215888003,14414142,0.49875830337307187,0.0,0.0,0.0,0.3051529801879349,0.0
187136138,14414142,1.4487741176193236,0.0,0.0,0.0,0.3778173870386025,0.0
199975050,14414142,0.5462590939118823,0.0,0.0,0.0,0.2569554439998879,0.0
200558732,14414142,0.9025150244504413,0.0,0.0,0.0,0.3428202691049994,0.0
187629709,14414142,0.1425023726588636,0.0,0.0,0.0,0.1668159669564424,0.0
187953298,14414142,0.4750079080048301,0.0,0.0,0.0,0.29972606099656507,0.0
20332691,14414142,2.2087924620941233,0.0,0.0,0.0,0.36958054748490726,0.14345915822651617
186644627,14414142,0.3800063265820057,0.0,0.0,0.0,0.2929975807710939,0.0
182782098,14414142,0.6887614663232747,0.0,0.0,0.0,0.349843693074875,0.0
183621782,14414142,0.49875830339722393,0.0,0.0,0.0,0.3123680216874901,0.0
197361810,14414142,1.0687677919797578,0.0,0.0,0.0,0.36635739615988094,0.0
187846810,14414142,2.5175419084644486,0.0,0.0,0.0,0.4052228212479458,0.0
9144476,14414142,2.018778434327143,0.0,0.0,0.0,0.24700326811688927,0.4424150775974898
192815260,14414142,0.11875197732871534,0.0,0.0,0.0,0.1727688037270571,0.0
185184419,14414142,0.2375039543221927,0.0,0.0,0.0,0.24539106378169157,0.0
184017061,14414142,0.14250237274339617,0.0,0.0,0.0,0.19206861220488555,0.0
19175591,14414142,0.14250237274339617,0.0,0.0,0.0,0.19206861220488555,0.0
211888303,14414142,1.092518187017584,0.0,0.0,0.0,0.27307838711407284,0.0
194539697,14414142,0.45125751262534275,0.0,0.0,0.0,0.29093968031252115,0.0
183509172,14414142,0.7805949604689109,1.1355412135606247,0.21832786989348135,0.7650599379444691,0.30132063063155745,0.21998091110640133
170209462,14414142,0.7362581066203675,0.0,0.0,0.0,0.31173373275138944,0.1372707726304092
186228919,14414142,0.49875830339722393,0.0,0.0,0.0,0.3123680216874901,0.0
194234550,14414142,0.1900031635446006,0.0,0.0,0.0,0.22225672613087646,0.0
189247674,14414142,0.4275118886123111,0.0,0.0,0.0,0.23887324852377803,0.1490274461144463
202301628,14414142,0.40375672185139594,0.0,0.0,0.0,0.26889431268427677,0.0
201435326,14414142,0.45125751262534275,0.0,0.0,0.0,0.29093968031252115,0.0
183513279,14414142,0.40375672195216206,0.0,0.0,0.0,0.298996449940502,0.0
188768448,14414142,0.40375672192232703,0.0,0.0,0.0,0.29008375161752215,0.0
188633282,14414142,0.5462639270052887,0.0,0.0,0.0,0.27787596747432597,0.14865566699156416
202922181,14414142,0.21375355887931405,0.0,0.0,0.0,0.2176676615012337,0.0
211347653,14414142,0.7125118613030922,0.0,0.0,0.0,0.23923557574599305,0.0
197705927,14414142,0.4275071173210502,0.0,0.0,0.0,0.30461647783560764,0.0
208058568,14414142,0.4987583033006153,0.0,0.0,0.0,0.28350785568926934,0.0
210094282,14414142,0.19000316339387202,0.0,0.0,0.0,0.17722916839773015,0.0
189501643,14414142,0.7362622570436267,0.0,0.0,0.0,0.355878496469728,0.0
193609932,14414142,0.3800063265820057,0.0,0.0,0.0,0.2929975807710939,0.0
215161037,14414142,0.8075134428586586,0.0,0.0,0.0,0.28561838177507176,0.0
147337422,14414142,1.5437742502167964,0.0,0.0,0.0,0.2917132165549092,0.18659154269186456
197791955,14414142,0.5462590941285593,0.0,0.0,0.0,0.3216839612432365,0.0
199043285,14414142,0.47500790803018994,0.0,0.0,0.0,0.30730185457109793,0.0
183310551,14414142,1.3062769717245768,0.0,0.0,0.0,0.3399928745579335,0.1462797467997109
147544282,14414142,0.3325055358371995,0.0,0.0,0.0,0.27965745761095795,0.0
183593184,14414142,1.3062769715506632,0.0,0.0,0.0,0.30724540673141176,0.14628035217996008
205508835,14414142,0.4037567217789751,0.0,0.0,0.0,0.2472598383470455,0.0
208761061,14414142,0.45125751247038587,0.0,0.0,0.0,0.24464902783416526,0.0
185886950,14414142,0.21375355893566914,0.0,0.0,0.0,0.23450275833352915,0.0
71923942,14414142,0.7600204664723903,0.0,0.0,0.0,0.2931795581528557,0.2428589172188702
185514219,14414142,1.1604952170296299,3.1211380621588205,0.09488646779121017,0.4673391601674098,0.3046179546111925,0.21361339566755588
118962412,14414142,0.7837637490808758,0.0,0.0,0.0,0.24309216334959777,0.45440704418773054
195465455,14414142,0.47500790803018994,0.0,0.0,0.0,0.30730185457109793,0.0
186953975,14414142,0.9262654198854171,0.0,0.0,0.0,0.36818284660553785,0.0
194642171,14414142,0.04750079094954959,0.0,0.0,0.0,0.0745036654690515,0.0
184707329,14414142,0.2337530255122325,1.1152825608594343,0.18911244425421192,0.997506990098618,0.15603676382030754,0.3549131455716332
153237762,14414142,0.11875490962903072,0.0,0.0,0.0,0.14910852856900592,0.09449762315091573
191613185,14414142,0.2612543496589305,0.0,0.0,0.0,0.2414067416250421,0.0
189374727,14414142,0.7600101495244171,0.0,0.0,0.0,0.2207794123489187,0.4303306780415069
