member,group_id,r1,r2,r3,r4,r5,r6
89587712,4342272,0.0,0.048301456721823434,0.0,0.0,0.09366813153120067,0.0
14104071,4342272,0.0,0.993323011725915,0.0,0.00023052087791761259,0.6522022037629241,0.0016427994164163338
4775432,4342272,0.0,0.29404689269156314,0.0,0.0,0.22910505519796392,0.0
75256332,4342272,0.0,0.03443095733952207,0.0,0.0,0.0,0.0
11351054,4342272,0.0,0.21814396425401686,0.0,0.0,0.4185154847072687,0.0
88779792,4342272,0.0,0.214407636638677,0.0,0.0,0.2781315008363676,0.0
17508881,4342272,0.0,0.66785505338852,0.0,0.0001523939100493611,0.4090123676292284,0.00038157985910815766
11603988,4342272,0.0,0.552488962327095,0.0,0.0,0.4640498267394402,0.0
76155412,4342272,0.0,0.6719153476777483,0.0,0.0,0.3901398124929291,0.0
195260438,4342272,5.43419430099511,1.0453777735703487,0.06363894438223495,0.03894879059192127,0.5709245843536698,0.2920126297855746
118702612,4342272,4.128534895203547,0.008438046194817738,0.056507734000482285,0.23603253781100608,0.13959857029974704,0.493498956633276
105532952,4342272,1.6854476775120617,0.5938295557215447,0.43868643352596315,1.0959178240842709,0.47391745248805106,0.7814499732709973
115091482,4342272,2.1955310913887622,0.13712260940193532,0.032120577022698875,1.1160385006450213,0.3370056805067,1.177767125354358
60143642,4342272,0.0,0.13630377071407968,0.0,0.0,0.3204200011649796,0.0
11519003,4342272,0.0,0.048301456721823434,0.0,0.0,0.09366813153120067,0.0
39939102,4342272,0.0,0.05946550287916698,0.0,0.0,0.19996321539267894,0.0
112410142,4342272,0.0,0.03443095733952207,0.0,0.0,0.0,0.0
13039648,4342272,0.0,0.8390523816042185,0.0,0.0,0.41310646180896166,0.0
206070814,4342272,0.0,0.3843318162301894,0.0,0.0,0.288407068434066,0.0
35977762,4342272,0.0,0.08541759001637039,0.0,0.0,0.23859491422758955,0.0
37641762,4342272,3.3203487926897135,0.5506727383936827,0.05874115425759746,0.04472118412019667,0.5171573175313662,0.6928176087860342
12673061,4342272,3.5791190378538897,0.00016288447381829736,0.05313335780102125,1.1100966597636388,0.0,0.525905171405567
3046438,4342272,0.0,0.09660291344364687,0.0,0.0,0.18733626306240134,0.0
179416102,4342272,0.0,2.8620362296132553,0.0,0.0,0.4529494719932153,0.0
9484840,4342272,0.0,1.3752894587794908,0.0,0.0,0.63781663265324,0.0
198563878,4342272,0.0,1.2126441564331167,0.0,0.0,0.4368120016173954,0.0
143861292,4342272,3.7915443879632473,0.007215414945942521,0.06607647425030178,0.32334660206981986,0.0,0.25922197224249843
92169262,4342272,1.5639779357879071,0.0,0.3235545800084145,2.253194075451751,0.0,0.8567145752534026
59370032,4342272,0.6503953493943446,0.009182649693787893,2.5386209100437394,0.9532491836655248,0.0,1.0842158172121354
61765682,4342272,1.2036220778969253,0.009640114121471973,1.0501589347614213,0.891152652491687,0.0,1.1671102192406857
185161779,4342272,0.0,0.8817220110357435,0.0,0.0,0.3756159478553482,0.0
50057782,4342272,0.0,0.1537039162648702,0.0,0.0,0.2409362488800743,0.0
108106812,4342272,0.0,1.0959630423438234,0.0,0.00015736588176148736,0.6554087351615394,0.0018204665860073138
2046015,4342272,0.0,0.07065082630644344,0.0,0.0,0.1487045642274908,0.0
12654663,4342272,0.22730454760423374,0.5719473998642179,11.315288103579315,0.0,0.5528806192753941,0.008113836035450721
1406535,4342272,1.6235286610994564,0.7704119567033353,0.11704323408031488,0.7742478179716351,0.4505593206615862,1.5237557158863613
12176459,4342272,3.5505634398442836,0.3428783708637799,0.11977282361205399,0.048443241119736434,0.2036371190401494,0.6088107122974978
9221707,4342272,0.0,4.6629014315945,0.0,0.0,0.5646705500995097,0.0
186932304,4342272,0.0,0.09660291344364687,0.0,0.0,0.18733626306240134,0.0
197641297,4342272,0.0,0.03443095733952207,0.0,0.0,0.0,0.0
19634771,4342272,4.423769353537916,0.5064901643004843,0.11478949584430725,0.0,0.5393397480606521,0.4616540849665289
8180820,4342272,0.0,0.30690117844091963,0.0,0.0,0.32770374591614476,0.0
19164761,4342272,3.107341385169856,0.09134001456877314,0.057719323420218155,0.820551238683611,0.24062343376197634,0.3932467556081284
129728602,4342272,3.313553919574619,0.0,0.055448951599546305,1.4727489384059864,0.0,0.44919392776684136
94651482,4342272,3.306005118099734,0.6645368474043934,0.05879350251301146,0.4156588445351464,0.45714201281160194,0.6245287610945529
4098142,4342272,0.0,1.9640467371214905,0.0,0.00038740651820973746,0.622673826829141,0.005100930338638779
146425952,4342272,3.5351043112797087,1.63118226496291,0.11963043950764396,0.8455485453093546,0.7417890957291776,0.45464572859642843
10971234,4342272,2.380348900383636,0.7963895899400518,0.054678589592881306,0.4899160376730057,0.49564390523728347,0.9855795573750664
188479075,4342272,4.420295756274527,0.5929653860936471,0.05798926142321629,0.002872142656993855,0.4580163119558086,0.5191392650182932
7452771,4342272,0.0,1.2548555670771413,0.0,0.0,0.5586614736388343,0.0
7850087,4342272,3.0949577829629487,0.039792093397633774,0.08378283323725935,0.5470615977654417,0.3144706726079733,0.909846948122604
6493294,4342272,4.228609143764672,1.43409822986891,0.11427076412594307,0.021879394025464252,0.7108727351956314,0.463962729581293
12542574,4342272,0.0,0.2893412769697859,0.0,0.0,0.4077852609904247,0.0
101721712,4342272,2.6136502112652575,0.009722486260177703,0.02900027511121417,0.16381128484399998,0.0,1.2037387797913897
211554810,4342272,0.0,0.07065082630644344,0.0,0.0,0.1487045642274908,0.0
195715187,4342272,0.0,0.03443095733952207,0.0,0.0,0.0,0.0
63781492,4342272,5.434058738250082,0.2769540705835536,0.06315938299399261,0.03923335948140938,0.46321225874757144,0.2961075027619033
13567095,4342272,0.0,0.37084478520987124,0.0,3.4379452150291116e-05,0.5073440323182968,0.0004889602673444545
198576247,4342272,0.0,0.048301456721823434,0.0,0.0,0.09366813153120067,0.0
42334842,4342272,0.0,4.965584918787935,0.0,0.0,0.7546238004791295,0.0
135139962,4342272,2.3155558359715465,0.25265806716981076,0.1825697674766049,0.4918110520330098,0.4639127844793971,0.9538901785108924
80795772,4342272,3.3889470574492044,0.2026143733660094,0.04576544802510094,0.15555004953626103,0.3691017544508627,0.7521540788076536
211686013,4342272,0.0,0.6629090792954175,0.0,0.0,0.2743464592459144,0.0
184777342,4342272,0.0,0.1537039162648702,0.0,0.0,0.2409362488800743,0.0
149118,4342272,0.0,5.486295904056841,0.0,0.0,0.4216213166595484,0.0
155562112,4342272,0.0,0.6434790214943177,0.0,0.0,0.36281993030936255,0.0
33587322,4342272,0.0,1.9797012220972168,0.0,0.0002857784330284594,0.3943597899461576,0.004192009449746676
8582274,4342272,3.3037870154388966,0.31343788498014524,0.05845238940984965,0.6249108118153709,0.3234440583893403,0.5890529211937241
148639362,4342272,0.0,0.6796250966782511,0.0,0.0,0.3550339851153165,0.0
8146566,4342272,0.0,1.0846109024856587,0.0,0.0,0.3925916957767409,0.0
11495560,4342272,2.56506202206655,0.013698387993314519,0.04536960642724982,0.16887327462640458,0.14327059970380387,1.1028159671073805
183883405,4342272,0.0,1.622482158204764,0.0,0.0,0.4522755618840628,0.0
198047889,4342272,0.0,2.530294743057318,0.0,0.0,0.3954842334981812,0.0
11919003,4342272,4.1193058383822665,0.6193640343631396,0.05015396949717316,0.044096974658876686,0.6571596293765596,0.5639533018788926
9318043,4342272,0.0,0.2416511581710141,0.0,8.981232177750824e-05,0.4682995832883494,0.0010123346854080987
9696412,4342272,0.0,1.476534355252006,0.0,0.0,0.6474522363713621,0.0
6070430,4342272,2.3776049360400044,0.11591973938652679,0.05452817857809716,0.7740576027648268,0.2915006066902299,0.9349521773424698
35575292,4342272,0.0,0.27708544489045656,0.0,0.0,0.3063378754287119,0.0
4461728,4342272,2.9538021138057178,0.035660814682435156,0.13389313653923493,0.19007389488806264,0.20002146342947874,0.6731646286671938
10329248,4342272,0.0,3.3667008623085635,0.0,6.457603219179621e-05,0.8221127355576764,0.0018242044695255747
54581922,4342272,0.0,0.9459081211647781,0.0,0.0,0.5544633524585666,0.0
187803299,4342272,0.0,1.074276205924569,0.0,0.0,0.5974524453185077,0.0
8247972,4342272,0.0,1.307985519877746,0.0,0.0,0.6309602344147669,0.0
215964317,4342272,0.0,1.2056508734501619,0.0,0.0,0.31185265373948795,0.0
3820199,4342272,2.200756728289353,1.8260823659379155,0.03063625465497405,0.5139524542895338,0.6638617237162897,1.2975739016162742
184540840,4342272,2.890635060042518,0.016082972811476998,0.028978232143509364,0.5363811156337259,0.11373847983025885,0.961687972664228
185838759,4342272,1.7231898540057835,0.21132261108888142,0.36926239506506175,0.5604881835343328,0.34751077201019975,1.0166554371696215
5459112,4342272,0.0,2.334775670283999,0.0,0.0003702656720493178,0.8166202495956499,0.005800480229643458
3298987,4342272,1.0664899693236018,0.07898461542908074,0.8372661423109281,0.6407855241687419,0.3131217529928696,1.6876904366287164
43215532,4342272,2.965750479025421,0.20187999223813294,0.12414870743530192,1.1598923442837699,0.4989824774862783,0.8390068868108934
89991342,4342272,1.8067433289045767,0.838406488966489,0.1800314846452669,0.2774080780592368,0.6253779662791522,1.51796105567455
57958062,4342272,1.9371471909452609,4.159956133531569,0.11803313546352623,1.08460461340217,0.5320149517721657,1.1183850619252178
200126126,4342272,0.0,0.331298608087366,0.0,0.0,0.21628465111075523,0.0
147867312,4342272,0.0,0.1892499217215934,0.0,0.0,0.39339163389766274,0.0
7535798,4342272,0.0,0.44027781685605755,0.0,0.0,0.3475196739675136,0.0
182580409,4342272,0.0,0.16634029005436432,0.0,0.0,0.3404535342909035,0.0
112795322,4342272,3.3280393755271267,0.14939921883101842,0.1147527351315379,0.6152126289070092,0.4441859416906285,0.5361568014953698
187866301,4342272,3.3390569628042774,0.007154040038820749,0.052266553921106566,0.3372853446508249,0.0,0.682967111919545
10410688,4342272,0.17837787300366184,0.01906646086239766,9.94053693456809,0.217110447719747,0.06995353371631571,1.0262661123980765
79493312,4342272,4.1263260087510805,3.1907892884787445,0.05231498133709623,0.04262085268222805,0.709235868525799,0.5496395003783836
7191746,4342272,0.0,0.3301292344150709,0.0,3.683827924919885e-05,0.5360451790455122,0.0012031884577276793
2466497,4342272,0.0,1.26195087703237,0.0,0.0,0.5261561395084223,0.0
112298692,4342272,2.195269777228218,0.07315964785102222,0.03248880903722906,1.1530381918276165,0.15619587680397168,1.1701037568179107
8721094,4342272,5.437938500539806,0.2421203727789759,0.12107262156900764,0.031927146641370634,0.4662794282927102,0.2340752683797392
148588232,4342272,0.0,0.46540943799245305,0.0,0.00020873119126711375,0.5471183416184252,0.0024682181518307657
15817421,4342272,0.8648507124722249,0.18311290754083107,0.7557113850951711,1.0119759698479145,0.44871116586529464,2.038546141730873
8978638,4342272,2.191976500145611,0.1820589996398899,0.0,0.873767394952232,0.3007442620938833,1.112808551740174
3743952,4342272,0.0,0.21106133758304693,0.0,5.6495889856772754e-05,0.4508023682287527,0.0008578327253584031
22682321,4342272,0.0,0.25968531306982423,0.0,0.0,0.3858216062485991,0.0
