member,group_id,r1,r2,r3,r4,r5,r6
12999681,20061049,1.2541405644555372,0.6634205420358746,0.39819000810356203,0.2630230052988304,0.0,0.0
76080132,20061049,0.4837903323545541,0.35081520269809485,0.41946005835526273,0.29897299856857956,0.0,0.0
1873927,20061049,0.8254386388112208,0.2575759810564352,0.6629651924683075,0.0,0.0,0.0
203483144,20061049,1.9650989830026528,0.0,1.1824913242325594,0.0,0.0,0.0
7994889,20061049,0.28465649268374926,0.3444923357078517,0.2212174843214519,0.36581025554500957,0.0,0.0
197824008,20061049,0.08502293576076035,2.6167892700330658e-05,0.1961214268476804,0.0,0.0,0.0
212104719,20061049,0.02852920368844701,0.0,3.6282013929567146e-09,0.0,0.0,0.0
2076691,20061049,0.5124762432995873,0.304328701068217,0.364961217792691,0.23158405750576241,0.0,0.0
115343382,20061049,0.36965934240633974,0.2967577608064017,0.42436816710755665,0.3150218777890736,0.0,0.0
11726360,20061049,0.3687925352277297,0.0,0.7247013517062709,0.0,0.0,0.0
2358808,20061049,8.900265528484605,0.9309734136020139,0.29672504132452293,0.39528969950284354,0.0,0.0
168822812,20061049,0.7390529176150323,0.0,0.9383051443536123,0.0,0.0,0.0
208754204,20061049,2.4221260728124188,0.0,0.9887010574057266,0.0,0.0,0.0
74313252,20061049,0.7694981221862112,0.6032913890244866,0.27500267919058263,0.20367102888827118,0.0,0.0
41819692,20061049,0.5126255024416311,0.37070422525394375,0.31298449282830204,0.09861353679058014,0.0,0.0
14524973,20061049,0.5983121018238121,0.5148365949479057,0.2787893894894342,0.2961298410436474,0.0,0.0
1602608,20061049,8.215826457244003,0.975711938232678,0.20565880970053668,0.4945501013818691,0.0,0.0
52122162,20061049,5.847541314166667,0.9706315398782049,0.3305377857109034,0.5121297963207988,0.0,0.0
2923060,20061049,1.083117255911913,0.6805220011014347,0.34565159629932707,0.5911978013205043,0.0,0.0
4422710,20061049,0.7981815669008697,0.6847770852255257,0.22173518608204398,0.5602028151669787,0.0,0.0
26068022,20061049,0.3129472314075551,0.30518104105397564,0.30396004884844846,0.23155320931330586,0.0,0.0
190048823,20061049,2.2796757126734883,0.2968368324486225,0.9252329459858878,0.23184816885739962,0.0,0.0
1721402,20061049,0.369357674653492,0.16354346543557255,0.5286736921774616,0.0,0.0,0.0
212382278,20061049,0.25513830171355517,2.157060557512135e-05,0.5642305363018854,0.0,0.0,0.0
13867591,20061049,3.1367322067148864,0.6559399167419568,0.5152859197353227,0.16068116446385736,0.0,0.0
2989646,20061049,0.45600196201068693,0.47851431939424444,0.16215290491953793,0.41125538263741085,0.0,0.0
216420431,20061049,0.5972273394870974,0.0,0.6534091777063479,0.0,0.0,0.0
214714448,20061049,0.8248614758743239,0.0,0.8609058356358879,0.0,0.0,0.0
24370772,20061049,0.14146476445034553,0.00024033758491865298,0.41025989085826997,0.0,0.0,0.0
211346520,20061049,0.08461396456356027,0.000361216131880171,0.3381472855283345,0.0,0.0,0.0
165399132,20061049,0.6271425316425818,0.5590283770821015,0.17429193112578265,0.47064543384375807,0.0,0.0
2569830,20061049,0.5983933578419919,0.5762112609103135,0.250565196260437,0.30491699043922443,0.0,0.0
14615142,20061049,0.42682288634344695,0.29635915499088666,0.38785463857607083,0.3150553071165842,0.0,0.0
207371372,20061049,0.3118056512258029,5.09831436249792e-05,0.7000510436732126,0.0,0.0,0.0
41953902,20061049,0.42715480499063935,0.4403163173988757,0.27243297352174384,0.20371839490256888,0.0,0.0
5731440,20061049,0.8832456257484024,0.5585561810550755,0.4035316267413764,0.410415666631182,0.0,0.0
6487665,20061049,0.36944304396033206,0.2595172539437684,0.4990434291081581,0.0,0.0,0.0
61751922,20061049,0.02852920368844701,0.0,3.6282013929567146e-09,0.0,0.0,0.0
50781302,20061049,0.7973507856973269,0.16131615923936926,0.5096705522850515,0.0,0.0,0.0
1811065,20061049,0.7699132530582369,0.6019260318379949,0.13091869729530178,0.3746370490502497,0.0,0.0
7569022,20061049,0.9120198067509812,0.6556446839685265,0.31851748477669684,0.516953485356116,0.0,0.0
13970047,20061049,0.16958677834847616,0.00042844627998110023,0.5516748688653114,0.0,0.0,0.0
