member,group_id,r1,r2,r3,r4,r5,r6
199280647,8433762,14.542304821039538,0.0,0.0,0.0,0.0,0.0
38068232,8433762,0.5409053749092416,2.1085409316599684,0.7169966566139614,0.6338835608728901,0.25272132081115145,0.6444565368679283
194328074,8433762,0.0802548091554075,0.0,0.0,0.0,0.0,0.10261829869987209
184961551,8433762,0.020243650844786663,2.339229343306602,0.1827244409504127,1.0718355565635638,0.07543892359618636,0.0
7829009,8433762,3.1466961359247585,2.706251265296227,0.1252135737833134,0.8188966589665623,0.02198237760719614,0.9091710140283832
1625622,8433762,0.09488127231749871,2.849440696104513,0.3616344569944346,0.6602099313498627,0.5055209458179875,0.14315984558185949
183879702,8433762,0.3018584351674791,3.832576864770392,0.06092728626963738,0.3603209169235697,0.06811572493510759,0.396279999798004
194452502,8433762,0.2089412287506732,1.8358587925868906,0.5558772235105833,0.9152606158206491,0.9602929673514892,0.44020925078161294
2417177,8433762,0.12039387248490979,0.0,0.0,0.0,0.0,0.1629992949907743
192742430,8433762,0.0004470405174052473,1.7695214323579507,0.7568657154875408,1.1647920216312844,1.3155495408101172,0.0
68034592,8433762,0.05586677314746547,1.6543900426825258,1.2104703025888877,1.4402988608405813,0.0973049337897149,0.07960334950569779
101959202,8433762,0.011846261574178564,1.7385878334841394,2.097888662460881,0.662557609191924,0.5463838229862663,0.0
102790692,8433762,0.323375695186785,1.233990853502506,3.316238014873029,1.2214561334040999,0.666544823902118,0.3478506820570885
21767211,8433762,0.981815668494767,2.4533935652865053,0.34882295058540597,1.039237459960874,0.0,0.7503197422303108
174429232,8433762,0.019775394129849022,2.309419819057126,0.324392631208607,1.1380101513875578,0.041716463733529954,0.0
199994444,8433762,0.0802548091554075,0.0,0.0,0.0,0.0,0.10261829869987209
206751824,8433762,0.7616855409289972,0.0,0.0,0.0,0.0,0.40284584217640873
55068252,8433762,0.044142794581558994,1.434709807458849,2.0929086883211316,1.3118803946354185,0.7620609048866681,0.19310607252260176
182498913,8433762,0.441121438819248,0.0,0.0,0.0,0.0,0.34651953211019115
107311722,8433762,0.014872142676823704,2.678037009125177,0.6938723188802912,0.25319110963544683,0.6637522766112337,0.0
140543092,8433762,0.019547667397140606,3.2784609533614417,0.05464924529452308,0.5456453243206744,0.20090312914400513,0.0
214891640,8433762,0.0802548091554075,0.0,0.0,0.0,0.0,0.10261829869987209
4366459,8433762,7.115485538168982,2.30990794577045,0.017391466055745704,0.6535989136868561,0.061434524493608034,0.810652810088686
204080773,8433762,0.0802548091554075,0.0,0.0,0.0,0.0,0.10261829869987209
53680262,8433762,0.02168089914997657,3.1044821841984613,0.3176199952319082,0.2198135922497796,0.22568364702340563,0.0
108413062,8433762,0.0,0.9577819163850355,5.145359624687291,1.0494987936989524,0.5937393846062168,0.0
61541012,8433762,3.507439747511845,2.9042102198587894,0.04992622510687968,0.7164703511203401,0.017823873005871193,0.9845362070488327
197976736,8433762,0.40080350364862927,0.0,0.0,0.0,0.0,0.14695571481962227
144568492,8433762,0.761135643862729,0.0,0.0,0.0,0.0,0.6472426534901762
181514932,8433762,0.043328838068640615,1.3812941243102916,2.4211846639617733,1.2388008934403645,0.8117775158966808,0.07633661525361764
4062395,8433762,0.0802548091554075,0.0,0.0,0.0,0.0,0.10261829869987209
157564612,8433762,0.020297287201975378,3.1723749719971455,0.11227489403059039,0.6600205040041807,0.10903569048368734,0.0
93551822,8433762,0.011755978981794613,1.5620941838860383,1.9397407159139415,1.3741699215934713,0.23263650004864767,0.0
201752281,8433762,0.0802548091554075,0.0,0.0,0.0,0.0,0.10261829869987209
51375322,8433762,0.8231713555401157,2.881249288660474,0.34634858966672205,0.6343784037532277,0.01581047767049607,0.7483541009379591
2693351,8433762,0.521250986215438,0.0,0.0,0.0,0.0,0.35166980620398874
56400622,8433762,0.1673581881102346,1.0861652132702029,7.000059952421142,0.0,0.2684582698040993,0.10349375059511608
102312182,8433762,0.005579990610812997,1.0136675770124117,6.223577809789732,0.5255579784405039,0.2439972027612171,0.0
98909432,8433762,0.020304965508813253,2.8138778821369947,0.11297964794196039,0.48983802789299535,0.2851966867101365,0.0
12736253,8433762,1.4026851309242572,0.0,0.0,0.0,0.0,0.41542183516383796
10607870,8433762,0.04004947370279096,0.0,0.0,0.0,0.0,0.0
61373182,8433762,0.12039387248490979,0.0,0.0,0.0,0.0,0.1629992949907743
162473732,8433762,0.008410467079197119,1.379098390623209,3.459502788224987,0.9747646581082458,0.3668913949277024,0.0
91433742,8433762,0.9614528669662065,0.0,0.0,0.0,0.0,0.5540342759542656
201988883,8433762,0.04004947370279096,0.0,0.0,0.0,0.0,0.0
56703252,8433762,0.014903971462475065,2.863158200368724,0.6272842749086877,0.19247970399764444,0.6644873711662498,0.0
