member,group_id,r1,r2,r3,r4,r5,r6
204067457,19810994,0.15906280783654145,0.2409622427732366,0.0,1.946994768125275e-18,0.0,0.0
199811716,19810994,0.21208374270820404,0.22205037319594473,0.0,9.734973840626374e-19,0.0,0.0
201833349,19810994,0.2651046791678204,0.34987839080486804,0.0,1.946994768125275e-18,0.0,0.0
107828102,19810994,4.718863089392825,0.5107607211110723,0.5468895648109964,0.34658384509978496,0.0,0.0
198855559,19810994,0.3181256126775342,0.2051113422815094,0.0,9.734973840626374e-19,0.0,0.0
9452937,19810994,0.5832301428331352,0.42460906005728105,0.31617538102117426,0.3727759303125119,0.0,0.0
202759563,19810994,0.37114655005865815,0.4180941826185805,0.0,1.946994768125275e-18,0.0,0.0
202350222,19810994,0.2120837435836976,0.30295312370233496,0.0,1.946994768125275e-18,0.0,0.0
179039502,19810994,0.2120837435836976,0.30295312370233496,0.0,1.946994768125275e-18,0.0,0.0
97212152,19810994,4.135632940507225,0.4833905402400018,0.4086364885845982,0.0,0.0,0.0
203866259,19810994,2.2799002143353007,0.5594028465933218,0.0,3.89398953625055e-18,0.0,0.0
32598932,19810994,0.9543767204314993,0.5571255655883378,0.25056253201247475,0.2954179385567323,0.0,0.0
204662521,19810994,2.651046759573111,0.5320113186205442,0.0,0.0,0.0,0.0
139366422,19810994,1.3255232233730394,0.5177424138287957,0.4742625865695812,0.40097855526373183,0.0,0.0
203623574,19810994,0.8483349671119685,0.5443648031316204,0.0,5.840984304375825e-18,0.0,0.0
67861272,19810994,0.15906273399045504,0.23676504756346572,0.15808783305318191,0.18638796429488402,0.0,0.0
10459544,19810994,0.42416741113260914,0.3994521759349164,0.15808754796798985,0.18638796601762792,0.0,0.0
204722842,19810994,2.0147955380313136,0.47416602926256113,0.0,5.840984304375825e-18,0.0,0.0
2549020,19810994,4.135632775859074,0.3335510351219239,0.5793086920854233,0.4118434303718211,0.0,0.0
202273180,19810994,0.4241674854164081,0.44410074639188946,0.0,1.946994768125275e-18,0.0,0.0
188398878,19810994,3.711465376708071,0.577436368978205,0.44380514462443194,0.21254460949396617,0.0,0.0
204491167,19810994,1.9617746044633106,0.6135466492682493,0.0,0.0,0.0,0.0
145568672,19810994,0.9013558998264386,0.3261107531828481,0.0,0.0,0.0,0.0
26587932,19810994,1.007397533250034,0.5415529660656261,0.5849940458519982,0.6032513019845325,0.0,0.0
197364006,19810994,0.47718842034526715,0.4304742988012137,0.0,0.0,0.0,0.0
202046759,19810994,0.7422930969526612,0.5437483965657157,0.0,0.0,0.0,0.0
13186219,19810994,0.4241674854164081,0.44410074639188946,0.0,1.946994768125275e-18,0.0,0.0
64434092,19810994,0.2120837435836976,0.30295312370233496,0.0,1.946994768125275e-18,0.0,0.0
185593389,19810994,1.6436488737500725,0.5994299302223342,0.566737798263219,0.30116068310735034,0.0,0.0
48803502,19810994,2.757088467887235,0.5185015762599423,0.679313728690517,0.40603403276484507,0.0,0.0
8688174,19810994,0.8483349671119685,0.5443648031316204,0.0,5.840984304375825e-18,0.0,0.0
8327728,19810994,0.37114655005865815,0.4180941826185805,0.0,1.946994768125275e-18,0.0,0.0
