member,group_id,r1,r2,r3,r4,r5,r6
112620032,18691799,0.3128927193723178,0.0,0.3717698727888312,0.0,0.0,0.0
207185409,18691799,1.7210170158398015,0.0,0.4834691155468331,0.0,0.0,0.0
191140354,18691799,0.9778343725313899,0.0,0.511013732561394,0.0,0.0,0.0
196357127,18691799,0.938719233844663,0.0,0.505712235789634,0.0,0.2508163983518477,0.0
193027081,18691799,2.5815414384291073,0.0,0.4931171463882232,0.0,0.0,0.0
190205962,18691799,0.5084627887347924,0.0,0.42738144860891053,0.0,0.0,0.0
201446930,18691799,0.07822089896080382,0.0,0.12620499047999317,0.0,0.0,0.0
195260438,18691799,1.3689845843053394,0.0,0.5474540316768627,0.0,0.41386246461368953,0.0
8562198,18691799,0.7431558939264644,0.0,0.3625464992994632,0.0,0.0,0.0
204446244,18691799,0.3911241428773319,0.0,0.3444935152591252,0.0,0.0,0.0
7173158,18691799,3.51757558165001,2.9960521348546245,0.31880237276609014,0.7994830205390894,0.6550942914820674,0.4848061299117778
204206632,18691799,0.9387259092938299,0.0,0.4189454956443794,0.0,0.0,0.0
197772841,18691799,0.5475785195840881,0.0,0.41346477789194536,0.0,0.0,0.0
197819948,18691799,1.0560646255271122,0.0,0.5008071255494496,0.0,0.0,0.0
204147766,18691799,0.821377228486968,0.0,0.4823990599001419,0.0,0.0,0.0
189318210,18691799,0.2737794657303397,0.0,0.349560977323494,0.0,0.0,0.0
111247432,18691799,1.4080957711707445,0.0,0.5276888484305639,0.0,0.0,0.0
2685007,18691799,4.537298086868057,0.0,0.36792885796806335,0.0,0.7419368532617926,0.0
210368591,18691799,0.5084647221422002,0.0,0.3991862157082092,0.0,0.0,0.0
212316240,18691799,1.0560713836968174,0.0,0.40225150397082643,0.0,0.0,0.0
210504281,18691799,0.3128950002545933,0.0,0.3385073505060459,0.0,0.0,0.0
197884507,18691799,1.0951784098581012,0.0,0.5152768863634757,0.0,0.0,0.0
155231,18691799,0.586689772354316,0.0,0.3309008084353374,0.0,0.407063540040393,0.0
2679397,18691799,0.3901269369879636,3.2912777400356563,0.25114059810720424,0.0,0.07485728325831695,1.3158587190924933
58121832,18691799,0.5475806343611106,0.0,0.38262459881496447,0.0,0.0,0.0
187022953,18691799,0.3054657862204264,0.8824093297548279,0.3473676510904655,2.4792980172335306,0.0,0.09415247937552419
194943594,18691799,0.43023356146943403,0.0,0.4226296426214661,0.0,0.0,0.0
196053613,18691799,0.9387217669846878,0.0,0.47935354546611364,0.0,0.0,0.0
211033199,18691799,0.6649272961922413,0.0,0.348614125931948,0.0,0.0,0.0
82232432,18691799,1.0137164894170299,2.6693956035325486,0.46090298323866485,1.0622332910784638,0.48787782028598964,0.12581209821229228
205267568,18691799,0.23466648348911479,0.0,0.3233941951681632,0.0,0.0,0.0
215265392,18691799,1.0169502150099428,0.0,0.4954691520258743,0.0,0.0,0.0
200854137,18691799,1.6427910981665652,0.0,0.4304529239382521,0.0,0.0,0.0
150348412,18691799,7.901178580114308,0.0,0.21120266961421622,0.0,0.4545544139558887,0.0
188812413,18691799,1.564557713511637,0.0,0.4863290884002982,0.0,0.0,0.0
201166984,18691799,3.0900313783046505,0.0,0.524548556758546,0.0,0.0,0.0
189128843,18691799,0.2708426308565018,2.961937678359492,0.2657261940084842,0.9610538010163261,0.32839779751676823,0.10286608335481097
13646475,18691799,0.39110722769453127,0.0,0.40775651254616957,0.0,0.37338466004462034,0.0
10503819,18691799,2.0730512649205037,0.0,0.46509284954746843,0.0,0.0,0.0
198740624,18691799,0.2737794657303397,0.0,0.349560977323494,0.0,0.0,0.0
211170453,18691799,0.5084627887347924,0.0,0.42738144860891053,0.0,0.0,0.0
197689495,18691799,8.292322326298697,0.0,0.15025093638959722,0.0,0.0,0.0
