member,group_id,r1,r2,r3,r4,r5,r6
216028681,20242663,1.2024048464098231,0.36084326901347846,0.0,0.0,0.0,0.0
210342930,20242663,0.38258336150654826,0.3719443971550695,0.0,0.0,0.0,0.0
215758356,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
213876252,20242663,0.16384385090218376,0.0,0.0,1.565552131156766e-05,0.0,0.0
207428132,20242663,0.6012024244788245,0.43528595048786606,0.0,0.0,0.0,0.0
9158693,20242663,7.362837999507175,0.042731525324925926,1.3833270003722957,0.9064284248534747,0.0,0.0
197774889,20242663,0.5465476589120594,0.4547226528903355,0.0,0.0,0.0,0.0
159591982,20242663,0.10922923393478916,0.0,0.0,1.0437014207713833e-05,0.0,0.0
213570097,20242663,1.2024048462346295,0.325793299077821,0.0,0.0,0.0,0.0
210461749,20242663,1.4210239100915143,0.566113274255532,0.0,0.0,0.0,0.0
214891062,20242663,1.25705961247832,0.4417850953097087,0.0,0.0,0.0,0.0
184315963,20242663,0.1639642976590421,0.1335007149675926,0.0,0.0,0.0,0.0
160440892,20242663,1.1460851269628367,0.3535699828654796,0.24954954866514503,0.0,0.0,0.0
128778302,20242663,0.27327383006270545,0.34873538714961777,0.0,0.0,0.0,0.0
162060862,20242663,2.022226332557718,0.5987459769075577,0.0,0.0,0.0,0.0
11540542,20242663,0.27327382942490847,0.22113507687248032,0.0,0.0,0.0,0.0
215289412,20242663,0.10930953208186903,0.1508551700318539,0.0,0.0,0.0,0.0
211548745,20242663,0.49189289259935,0.3249226644784097,0.0,0.0,0.0,0.0
211996750,20242663,0.27327383006270545,0.34873538714961777,0.0,0.0,0.0,0.0
196111464,20242663,1.0384405501034164,0.4979564030977543,0.0,0.0,0.0,0.0
14056047,20242663,0.10930953208186903,0.1508551700318539,0.0,0.0,0.0,0.0
123422842,20242663,0.9776630751211072,0.5783681684368609,0.5794361691867715,0.3233575574364912,0.0,0.0
214215297,20242663,0.2732738297438069,0.28493523201104903,0.0,0.0,0.0,0.0
211823747,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
147737732,20242663,1.3059149888931145,0.5401605834726083,0.49909914205929673,0.3538294131340938,0.0,0.0
49026182,20242663,0.4857702005841677,0.4577712540563589,0.5794361754112181,0.3233575552928918,0.0,0.0
210838662,20242663,1.748952504000772,0.5512590739512697,0.0,0.0,0.0,0.0
188000394,20242663,0.49189289313084755,0.4312562563760242,0.0,0.0,0.0,0.0
183715984,20242663,0.5465476586924269,0.4107820903835022,0.0,0.0,0.0,0.0
58958482,20242663,0.37733489665024394,0.3659335975713818,0.39552672196307415,0.37390391627561587,0.0,0.0
210890900,20242663,0.6558571905658347,0.5199316023924953,0.0,0.0,0.0,0.0
182734489,20242663,0.7025010729434248,0.3817393291589393,0.6450762935867005,0.5311544850307651,0.0,0.0
213231771,20242663,0.7105119556869435,0.4113350484154076,0.0,0.0,0.0,0.0
213434523,20242663,0.6012024244788245,0.43528595048786606,0.0,0.0,0.0,0.0
195400865,20242663,0.2169541196240407,0.29778773547163007,0.2495495640951725,0.0,0.0,0.0
195859105,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
199076514,20242663,0.10930953208186903,0.1508551700318539,0.0,0.0,0.0,0.0
191231659,20242663,4.754964614478546,0.3436546529073298,0.0,0.0,0.0,0.0
211786923,20242663,1.147750081686585,0.5490394929119223,0.0,0.0,0.0,0.0
13256877,20242663,0.7593673323328525,0.5391081558689367,0.4990991517899809,0.3538294131129637,0.0,0.0
212358828,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
211376308,20242663,3.2792859417326428,0.37964012848861156,0.0,0.0,0.0,0.0
206044351,20242663,0.5465476585329777,0.3788820128142177,0.0,0.0,0.0,0.0
213664966,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
216105160,20242663,0.2732738287871115,0.0935347665953429,0.0,0.0,0.0,0.0
212140242,20242663,0.10930953208186903,0.1508551700318539,0.0,0.0,0.0,0.0
215237857,20242663,0.5465476581459344,0.3014485146166011,0.0,0.0,0.0,0.0
212805860,20242663,2.896702582494229,0.46146813729669844,0.0,0.0,0.0,0.0
214204132,20242663,2.4594644579367255,0.612283816254898,0.0,0.0,0.0,0.0
210508527,20242663,1.6396429724372454,0.5041056572443395,0.0,0.0,0.0,0.0
213637874,20242663,1.8582620353399586,0.5535300363207121,0.0,0.0,0.0,0.0
216106740,20242663,0.49189289313084755,0.4312562563760243,0.0,0.0,0.0,0.0
151287032,20242663,4.0444526613390535,0.4419732668879887,0.0,0.0,0.0,0.0
168620792,20242663,1.25705961283848,0.5138401550571474,0.0,0.0,0.0,0.0
12598011,20242663,4.361793783056891,0.3482373339394217,0.9906657795270534,0.5699723876546423,0.0,0.0
211286782,20242663,1.5849882070709091,0.563640963189198,0.0,0.0,0.0,0.0
45022472,20242663,0.21861906416373805,0.3017103400637078,0.0,0.0,0.0,0.0
208133385,20242663,0.218619063216034,0.11210873987341353,0.0,0.0,0.0,0.0
191207178,20242663,0.8140221218921084,0.3644737890581639,0.4990991471174058,0.35382941001228085,0.0,0.0
11855114,20242663,0.8711648146705706,0.4104339809786598,0.2495495697232176,0.2359071089463181,0.0,0.0
121232142,20242663,0.1639642981905396,0.2398343068652071,0.0,0.0,0.0,0.0
210653976,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
212545824,20242663,1.4756786758379477,0.5826217425436138,0.0,0.0,0.0,0.0
190315814,20242663,0.38258336150654826,0.3719443971550695,0.0,0.0,0.0,0.0
210556200,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
210559272,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
194122028,20242663,0.6517066334591328,0.5138339764607761,0.3955267212225327,0.21659085254018198,0.0,0.0
215855920,20242663,0.49189289259935,0.3249226644784097,0.0,0.0,0.0,0.0
133730612,20242663,0.2133706092465336,0.29569953661260345,0.3955267234020005,0.3739039150277592,0.0,0.0
203189045,20242663,0.5465476589120594,0.4547226528903355,0.0,0.0,0.0,0.0
156366652,20242663,0.9837857845317304,0.5164086334243523,0.0,0.0,0.0,0.0
94536002,20242663,0.10930953208186903,0.1508551700318539,0.0,0.0,0.0,0.0
215681347,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
213708617,20242663,1.3117143781231138,0.43795908316121535,0.0,0.0,0.0,0.0
2330955,20242663,0.1639642976590421,0.1335007149675926,0.0,0.0,0.0,0.0
209813835,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
209674578,20242663,4.4270360211456525,0.47381881739448667,0.0,0.0,0.0,0.0
214489426,20242663,1.147750081244247,0.46054347912792865,0.0,0.0,0.0,0.0
211866456,20242663,0.4372381273309183,0.4040451953193884,0.0,0.0,0.0,0.0
11182429,20242663,0.10930953208186903,0.1508551700318539,0.0,0.0,0.0,0.0
35200862,20242663,0.8140064446965203,0.5057577119418829,0.6450762962710925,0.2165283545076581,0.0,0.0
216102240,20242663,1.3663691437007242,0.42069211287699226,0.0,0.0,0.0,0.0
214883169,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
198077802,20242663,0.6558571903000859,0.46676480644368784,0.0,0.0,0.0,0.0
215869290,20242663,1.3663691437007242,0.42069211287699226,0.0,0.0,0.0,0.0
183941999,20242663,1.0384405502548781,0.5282584586587445,0.0,0.0,0.0,0.0
163162992,20242663,0.7047125717605743,0.5018392250345882,0.49909915197623667,0.3538294124509469,0.0,0.0
211836785,20242663,4.37238125531893,0.4412473353309447,0.0,0.0,0.0,0.0
197315445,20242663,1.6942977376242034,0.4086830854548124,0.0,0.0,0.0,0.0
13008758,20242663,0.3799444972350979,0.4112987516085548,0.39552669926725664,0.0,0.0,0.0
20971401,20242663,7.318266021569583,0.3425334682499836,0.6862612156430254,0.1280928209062401,0.0,0.0
215987083,20242663,1.7489525037125726,0.493600698095129,0.0,0.0,0.0,0.0
211715479,20242663,0.2732738297438069,0.28493523201104903,0.0,0.0,0.0,0.0
43401112,20242663,0.1639642981905396,0.2398343068652071,0.0,0.0,0.0,0.0
213030300,20242663,1.093095315749357,0.4943598825270505,0.0,0.0,0.0,0.0
198187423,20242663,1.8582620355662705,0.5988069631963305,0.0,0.0,0.0,0.0
203662241,20242663,0.05461461696739458,0.0,0.0,5.218507103856916e-06,0.0,0.0
214035361,20242663,0.10922923393478916,0.0,0.0,1.0437014207713833e-05,0.0,0.0
199282098,20242663,0.9837857843545648,0.48096410279181406,0.0,0.0,0.0,0.0
213681075,20242663,0.27327383006270545,0.34873538714961777,0.0,0.0,0.0,0.0
208135610,20242663,0.3276877018043675,0.0,0.0,3.131104262313532e-05,0.0,0.0
211008452,20242663,0.5465476589120594,0.4547226528903355,0.0,0.0,0.0,0.0
210229190,20242663,0.49189289313084755,0.4312562563760242,0.0,0.0,0.0,0.0
