member,group_id,r1,r2,r3,r4,r5,r6
164812292,16631832,1.2985493374948835,1.5290402124472905e-12,0.592422580537147,0.0,2.6693518482821244e-12,0.0
147035142,16631832,0.3147998393928052,1.0398553457921243e-12,0.40288936061849956,0.0,1.8153400995470167e-12,0.0
123803142,16631832,0.0786999598482156,3.500959406335032e-13,0.13564346654751122,0.0,6.111817825503981e-13,0.0
198302733,16631832,1.2198493776467128,1.4616299025564169e-12,0.5663050321514101,0.0,2.5516612158319287e-12,0.0
207595535,16631832,0.70829963863363,1.1940786527536662e-12,0.46264394181296076,0.0,2.084583287223295e-12,0.0
28860432,16631832,0.8656995583299767,1.3619061729598111e-12,0.5276677058527122,0.0,2.3775747550035738e-12,0.0
190464528,16631832,0.9050495382540537,1.3423303899292372e-12,0.520082560250846,0.0,2.3433879236797864e-12,0.0
195260950,16631832,0.11804993977232824,5.557736248627253e-13,0.21533314472662354,0.0,9.70249509983521e-13,0.0
115329562,16631832,7.5551961454234915,7.876051411154242e-13,0.3051569924709638,0.0,1.374941540921317e-12,0.0
73535012,16631832,0.5898031267401911,0.0,0.4719408584827988,0.20331797250797765,0.1304401768369098,0.0
69044782,16631832,1.8477230413959196,2.615507456424129,0.06659281721440194,0.16606484162430465,0.09213487796265737,0.7666546403642767
186470958,16631832,1.6914402809864528,0.0,0.5448997250413133,0.4517585303416764,0.17784193824437716,0.0
12483633,16631832,0.3537578594983218,0.0,0.41876506328586466,0.2565603760935806,0.11448835612329857,0.0
27201592,16631832,0.4721997590891554,1.2298893123313282e-12,0.4765174802615609,0.0,2.1470947701130022e-12,0.0
3311673,16631832,0.6684602436804279,0.0,0.4809189145454874,0.12827763876931655,0.14295425065119474,0.0
174203962,16631832,0.19674989832837064,0.0,0.2577453662681742,0.1282616945946715,0.0,2.3544898546991614e-05
195771460,16631832,8.932189936273007,0.0,0.3953293585193707,0.3848427497267129,0.07463142140497729,0.0
196236871,16631832,2.1642488958246524,1.5804076532290944e-12,0.6123238149363757,0.0,2.7590127816070477e-12,0.0
122005582,16631832,1.4141733026130603,2.7770121833334,0.13003720640907815,0.3302657602298361,0.2751254909463237,0.5663620608834419
127969872,16631832,0.6275375877466475,3.0737763747723474,0.27104727928111266,0.3000652484696953,0.12950693452621737,0.2199041184826922
193500241,16631832,4.367847771573101,1.3680377974011843e-12,0.5300426753263994,0.0,2.388280606872697e-12,0.0
52691032,16631832,0.19674989962050593,6.668292311127098e-13,0.258360978118318,0.0,1.1641265882845336e-12,0.0
82596952,16631832,1.3375528485085122,0.0,0.5398586380474258,0.29785686821163815,0.10120082242036767,0.0
83533402,16631832,1.020735767095253,2.926201560568549,0.21879154506830786,0.19927972575167183,0.2371256392505731,0.3930875342790408
205433452,16631832,0.3541498193168337,7.149566896555599e-13,0.27700826207541307,0.0,1.2481396432342476e-12,0.0
29651052,16631832,3.619420944889225,0.0,0.5857494514101166,0.5092510201774942,0.22701633318137437,0.0
6686321,16631832,0.15739991764848824,0.0,0.27031120515485174,0.2032912739048824,0.0,3.731801909998408e-05
8480886,16631832,1.3372294354489098,0.0,0.5956286515360089,0.5159360068340074,0.19566721362835862,0.0
55040632,16631832,1.0599522128977505,2.91033953295478,0.21822336358510544,0.3152486975723938,0.2782612722012842,0.40734836777578526
193276538,16631832,0.19674989962050593,6.668292311127098e-13,0.258360978118318,0.0,1.1641265882845336e-12,0.0
153771642,16631832,0.6287021283744076,0.0,0.47918708365500085,0.3601290382178558,0.26216736067099433,0.0
149048462,16631832,1.2588073977012961,0.0,0.5809796442063415,0.25655885275111917,0.11448837098096003,0.0
215016607,16631832,0.19674989962047443,4.681862237999108e-13,0.1813979583893314,0.0,8.173408648252435e-13,0.0
202287265,16631832,0.039341748342556306,0.0,0.0,0.0,0.0,0.0
211104418,16631832,0.0786999598482156,3.500959406335032e-13,0.13564346654751122,0.0,6.111817825503981e-13,0.0
