member,group_id,r1,r2,r3,r4,r5,r6
5113861,17271492,0.374957879626031,0.0,0.0,0.0,0.25873749712734445,0.26363190545701926
718345,17271492,0.37648751680586295,0.0,0.0005885038761126818,0.0,0.30148259569901475,0.13841787342558035
94993932,17271492,0.9061842112019107,0.0,0.00035967987353039397,0.0,0.4372919156564379,0.25098784763077386
142406672,17271492,0.5664929079601992,1.1365825663701492,2.1619169607607462,0.8359020723013431,0.3195959605495487,0.2906671158509644
161782292,17271492,1.5391348728236243,3.3845150923156004,0.3611781185759295,0.11511291323431146,0.4066393979574082,0.37760666976841395
119463962,17271492,0.2312356345718729,1.8448411453465337,0.36200589506236774,0.6121486679944598,0.18788216129334337,0.221183083151075
90343452,17271492,0.6648958917934433,0.0,9.532763507242621e-06,0.0,0.3829170522149809,0.21172877378654703
14019613,17271492,2.02552373553058,0.0,0.0,0.0,0.47488569566421757,0.36953527215983056
103444512,17271492,0.37409067567264054,0.0,0.0,0.0,0.0,0.65913678214834
184501792,17271492,5.589741753370599,0.0,0.0,0.0,0.3304192023904148,0.6571698093529927
51701292,17271492,0.906208326803534,1.7490308484569304,2.2269863826824787,0.4882207528694866,0.0,0.8421231803889659
124011052,17271492,8.909561488389878,0.0,0.0,0.0,0.0,1.198918281122886
163969582,17271492,0.18452978384366797,0.0,0.0,0.0,0.09154415049346004,0.30218134618733467
72090672,17271492,0.32629724089764156,0.0,0.0,0.0,0.0,0.6174114489675528
137377842,17271492,0.8095082427856766,0.0,0.0,0.0,0.08203921405791323,0.7141875207320301
9263671,17271492,6.620635317651126,2.3560020542054416,0.39236636245065915,0.6442141834980739,0.606393392690413,0.03854280911760749
13846588,17271492,0.09210770804916739,0.0,0.0,0.0,0.0,0.2205364123252188
190144060,17271492,0.2805587859220692,0.0,0.0,0.0,0.0,0.49471590538481514
3966526,17271492,1.830063695587556,0.0,0.0,0.0,0.5704112947384977,0.23584010226284777
87986242,17271492,0.4718207462294169,0.0,0.0,0.0,0.19676943873392755,0.38201777506272255
8309316,17271492,0.18499743703445204,0.0,0.00048480611687329994,0.0,0.24024842810115907,0.0704940979709126
85804612,17271492,0.32704257967200995,5.960903340992578e-05,0.0,0.0,0.21797238691498405,0.2863569767703682
9221707,17271492,6.766984121845215,0.0,0.0,0.0,0.4440744340816059,0.3080698330181273
