member,group_id,r1,r2,r3,r4,r5,r6
193836039,1685730,0.06666158981256552,1.422281880998081e-05,0.0,1.408665499518559e-05,0.0,3.213061467984637e-05
199944199,1685730,0.40130833586969394,0.0,0.338667236336142,0.0,0.0,0.0
134674442,1685730,0.5350777810897928,0.0,0.38397875702353734,0.0,0.0,0.0
106922002,1685730,0.3344235560506646,0.0,0.2922834174634787,0.0,0.2596359820605277,0.0
85661202,1685730,2.268528280488408,0.0,0.349277199824748,0.0,0.9226931032261247,0.5905698967444761
4540436,1685730,4.143921714288829,0.0,0.2782477501180796,0.0,0.9264783491048573,0.3117545152112697
192541216,1685730,2.8742630061775696,0.0,0.3174362714593228,0.0,0.6002358781438994,0.1893304779993232
77080102,1685730,0.13376944531151924,0.0,0.13382218372121318,0.0,0.0,0.0
153403952,1685730,6.688472258697291,0.0,0.03136873914744237,0.0,0.0,0.0
195102776,1685730,2.407850013517513,0.0,0.38548028676928,0.0,0.0,0.0
193377349,1685730,1.805887510304058,0.0,0.44975226226928283,0.0,0.0,0.0
79555682,1685730,0.2650729393214907,0.0,0.2528504364927736,0.0,0.2560499446882955,0.2622961302171909
27276392,1685730,0.13376944531151924,0.0,0.13382218372121318,0.0,0.0,0.0
54217832,1685730,0.19818821259949948,0.0,0.1987949627968183,0.0,0.2560509414075684,0.2622961306393625
13527161,1685730,2.608504181239277,0.0,0.34851268361095883,0.0,0.0,0.0
195974269,1685730,0.936386116681675,0.0,0.4536762299859909,0.0,0.0,0.0
7558273,1685730,0.46428461356565676,0.0,0.3401257471202023,0.0,0.40582891627483064,0.41572953107285476
194054275,1685730,2.8091582918938536,0.0,0.3729804594801206,0.0,0.2595993742524813,0.0
195977350,1685730,0.8695013940873484,0.0,0.44624278991839633,0.0,0.0,0.0
22837901,1685730,0.7990186013659824,0.0,0.3986708345511277,0.0,0.6659164944799146,0.38270882038231085
95294102,1685730,1.1957027282661723,0.0,0.33167703188732206,0.19836970037010698,0.7684489072691637,0.7213679093135008
17329311,1685730,0.4013083358175992,0.0,0.28823057704903676,0.0,0.0,0.0
89172132,1685730,0.06666158981256552,1.422281880998081e-05,0.0,1.408665499518559e-05,0.0,3.213061467984637e-05
149227172,1685730,0.06666158981256552,1.422281880998081e-05,0.0,1.408665499518559e-05,0.0,3.213061467984637e-05
187663014,1685730,0.4681930584820679,0.0,0.3635735316150332,0.0,0.0,0.0
192810154,1685730,2.8060720294633863,0.0,0.3219395659464988,0.0,0.6666312577276141,0.32827376529672364
13368494,1685730,0.06666158981256552,1.422281880998081e-05,0.0,1.408665499518559e-05,0.0,3.213061467984637e-05
195101873,1685730,0.5350777810507218,0.0,0.3461512625582085,0.0,0.0,0.0
