member,group_id,r1,r2,r3,r4,r5,r6
10359425,19756434,1.0859310136747815,0.4612144631080493,0.20130027989055946,0.0,0.0,0.0
191773830,19756434,10.506026676039694,0.3337539371553965,0.0,0.0,0.0,0.0
203521927,19756434,0.31699181511294244,0.26688147374406324,0.0,0.0,0.0,0.0
138482182,19756434,4.163859237459597,0.54678010273234,0.5203545368268564,0.0,0.0,0.0
207890039,19756434,0.6792683136623814,0.47557339613441385,0.0,0.0,0.0,0.0
202790026,19756434,1.2679679956023266,0.555994390142484,0.0,0.0,0.0,0.0
14250382,19756434,0.31699160593437775,0.4124318307485918,0.0,0.0,0.0,0.0
205750935,19756434,1.449106220283815,0.6774527814703517,0.0,0.0,0.0,0.0
115329562,19756434,8.694642573866405,0.41016309855479904,0.0,0.0,0.0,0.0
190964765,19756434,1.309847839627395,0.7012093937442732,0.6963946962773013,0.2769036554288464,0.0,0.0
198214685,19756434,3.5321977746221775,0.7031126655328386,0.0,0.0,0.0,0.0
14199968,19756434,1.8092132137165553,0.6440201439699766,0.45325993297609257,0.13706467770200348,0.0,0.0
50235172,19756434,1.2641564350949468,0.5804208477305531,0.6963948573922981,0.6583437306453459,0.0,0.0
6403366,19756434,0.3600246454258773,0.491508865037633,0.4026063087675257,0.4254945797781963,0.0,0.0
204565671,19756434,0.2264224485812029,0.38302312611432604,0.0,0.0,0.0,0.0
14505129,19756434,2.4432297394654956,0.771576266153527,0.4026059348812314,0.31873824826621194,0.0,0.0
205989931,19756434,2.6265056607457473,0.7850075529226347,0.0,0.0,0.0,0.0
208518955,19756434,0.6792683136623814,0.47557339613441385,0.0,0.0,0.0,0.0
204854578,19756434,0.09055326566522755,0.0,1.2086320571424662e-06,3.7319626579462033e-07,0.0,0.0
9477046,19756434,0.9025959299575259,0.5904244484107383,0.5651295341502686,0.5362535320998474,0.0,0.0
1828022,19756434,2.9392013333968254,0.5512410566824878,0.835890089051278,0.5295186314887411,0.0,0.0
202622526,19756434,0.045276632832613774,0.0,6.043160285712331e-07,1.8659813289731017e-07,0.0,0.0
198623168,19756434,0.5434144583671524,0.5144474811238648,0.0,0.0,0.0,0.0
183799363,19756434,2.897087791520948,0.6088558914174014,0.20130266959192106,0.2127472917328808,0.0,0.0
1988165,19756434,0.676238182948049,0.47570665123752054,0.5651296873395238,0.4752499126978217,0.0,0.0
185882822,19756434,6.249273774246755,0.6954012772280785,0.0,0.0,0.0,0.0
2257225,19756434,0.49812978925702023,0.5626684803469344,0.0,0.0,0.0,0.0
202752081,19756434,1.2679677535266194,0.7244351941132936,0.0,0.0,0.0,0.0
45875412,19756434,0.31699181511294244,0.26688147374406324,0.0,0.0,0.0,0.0
169296602,19756434,0.85815728889363,0.5221523360390633,0.467411514608449,0.1523636438692914,0.0,0.0
9899483,19756434,0.31699170197828,0.3456026875073907,0.0,0.0,0.0,0.0
45441882,19756434,4.522501148623328,0.8297315233404688,1.220952842275529,0.4748181285088424,0.0,0.0
5962333,19756434,0.045276632832613774,0.0,6.043160285712331e-07,1.8659813289731017e-07,0.0,0.0
207208927,19756434,0.996260267460234,0.6459553159145519,0.0,0.0,0.0,0.0
202979040,19756434,5.162443519286781,0.5976687607618912,0.0,0.0,0.0,0.0
4439521,19756434,0.7204570940111068,0.6433818346314016,0.7449105430666138,0.7215623151991504,0.0,0.0
188223203,19756434,0.17935369437256662,0.33068792248465184,0.31905802951302775,0.3371964763055749,0.0,0.0
52099812,19756434,0.40577655358761505,0.42837734320375,0.31905789908382387,0.33719647680162923,0.0,0.0
189356132,19756434,5.162443483685881,0.6224405322530917,0.0,0.0,0.0,0.0
98429672,19756434,0.31699170197828,0.3456026875073907,0.0,0.0,0.0,0.0
205846761,19756434,2.0830905300585267,0.738372947588097,0.0,0.0,0.0,0.0
203508716,19756434,0.045276632832613774,0.0,6.043160285712331e-07,1.8659813289731017e-07,0.0,0.0
203433069,19756434,0.5886991242567117,0.46846741680671716,0.0,0.0,0.0,0.0
37450222,19756434,0.2264224485812029,0.38302312611432604,0.0,0.0,0.0,0.0
206826605,19756434,0.9056913543002361,0.4466324324008933,0.0,0.0,0.0,0.0
43921262,19756434,0.4981298779994417,0.500919844041983,0.0,0.0,0.0,0.0
28183282,19756434,10.140218612028718,0.00048674364687806775,0.6963956317928386,0.3961157207501288,0.0,0.0
11338995,19756434,0.5406562801830122,0.5818537133702607,0.520361176729631,0.4076019889766436,0.0,0.0
11104628,19756434,0.5869014963603988,0.599166498335064,0.40260099146669404,0.0,0.0,0.0
207204983,19756434,0.13585342234015424,0.2623841522523524,0.0,0.0,0.0,0.0
202585849,19756434,0.045276632832613774,0.0,6.043160285712331e-07,1.8659813289731017e-07,0.0,0.0
11053178,19756434,0.27007462987481945,0.4255078881060161,0.31905790297272246,0.19485469954155094,0.0,0.0
