member,group_id,r1,r2,r3,r4,r5,r6
30285062,7750372,1.1515958479451913,0.0,1.2367414004706212,0.0,0.2817248285218462,0.0
12141322,7750372,2.2787067095259217,0.0,1.2405089162400638,0.0,0.30224925414255244,0.0
176623632,7750372,0.7033594020833127,3.8609828327008414e-05,1.141131304958997,0.0,0.1361312033401213,0.0
201261723,7750372,0.13838421863556818,0.0,0.0,0.0,0.8648303325424158,0.0
31172512,7750372,2.4685907617304843,11.15620799597344,1.3137536947030104,0.3290685170144566,0.01477638608331958,0.0
194397603,7750372,1.4381320711613084,0.0,0.0,0.0,1.9880486306048475,0.0
79831332,7750372,0.14239648512457545,7.757607906158234e-05,0.3502368113507966,0.0,0.37823907659953304,0.0
9451173,7750372,14.419036173795394,0.0,0.9061102652896944,0.0,0.34835431313183984,0.0
51524012,7750372,19.86929108376634,2.0658476103295076,0.5577160418429664,1.4916203075692156,0.0,0.4741341510646783
86440622,7750372,0.25180502277832584,0.0,0.4747878406337806,0.0,0.551475923604675,0.0
53065662,7750372,2.3116024516372193,1.415155240452243,1.044260406629903,1.643357029907832,0.24081644021037704,0.37672185966960525
8607679,7750372,2.0076251297194307,0.0,0.9243490441169125,0.0,1.0600082521960648,0.0
40104902,7750372,2.2468729506910163,7.340234257340569,0.44319331822922736,0.008356424227246063,0.3214009383648192,1.6033251922372103
132125512,7750372,0.24806942754181577,0.0,0.0,0.0,1.0859294983252492,0.0
134809162,7750372,0.037577291189314826,0.0,0.0,0.0,0.0,0.0
44878422,7750372,0.7374804111307833,0.0,0.8062152308526201,0.0,0.5762529056008306,0.0
13267544,7750372,0.13838421863556818,0.0,0.0,0.0,0.8648303325424158,0.0
150702682,7750372,1.706704422970826,0.0,0.5288001466240575,0.0,1.3027813985758563,0.004797585257031688
10566619,7750372,0.8896423390620941,0.0,1.1846915125914526,0.0,0.23113086827680956,0.0
9303005,7750372,7.608463648941243,0.0,0.6912107520189231,0.0,1.0898181751259957,0.0
14467038,7750372,1.0749952576019444,0.0,1.108264032165325,0.0,0.4575363908393587,0.0
102427492,7750372,0.037577291189314826,0.0,0.0,0.0,0.0,0.0
184940012,7750372,0.037577291189314826,0.0,0.0,0.0,0.0,0.0
11107312,7750372,0.21592209471827975,9.995787212833264,0.3373385217534415,0.46432476810290746,0.3621984812472229,0.4012027870397105
190872828,7750372,0.7273510746671698,0.0,0.0,0.0,1.755551147335829,0.0
124282622,7750372,0.028736891233175684,2.879070974816952,0.0,2.0789229919798875,0.0,0.0
