member,group_id,r1,r2,r3,r4,r5,r6
126265092,20448424,0.7236974478996492,0.31821697045266156,0.0,0.0,0.0,0.0
197557896,20448424,3.3772547566188336,0.6560654887354535,0.0,0.0,0.0,0.0
195724054,20448424,3.697501128200924,0.5970964722806472,0.3224832902633202,0.0,0.0,0.0
214904343,20448424,0.40205413778019305,0.37263191609520296,0.0,0.0,0.0,0.0
77467052,20448424,1.3633039336537116,0.6717428971950363,0.7688778207449798,0.30811934452488177,0.0,0.0
191672623,20448424,0.5628757928810642,0.4839534761641274,0.0,0.0,0.0,0.0
38037172,20448424,0.8026726845423632,0.3971186685752419,0.28615297861725175,0.17282086348141354,0.0,0.0
214465592,20448424,2.0906815160449295,0.5502258052109043,0.0,0.0,0.0,0.0
213444162,20448424,0.8041082755257899,0.6287778006174978,0.0,0.0,0.0,0.0
216249667,20448424,0.9649299305186712,0.37649695351223,0.0,0.0,0.0,0.0
81573572,20448424,0.5628757929000029,0.5477203506293307,0.0,0.0,0.0,0.0
209855048,20448424,0.3216433102216659,0.28972665065655634,0.0,0.0,0.0,0.0
108799432,20448424,1.2028446248833617,0.6828931407514252,0.6791572969055868,0.33131199303646836,0.0,0.0
28369482,20448424,3.049799019031336,0.5543367473532369,1.2222019901968484,0.45673823777221134,0.0,0.0
210343756,20448424,1.5278057233552276,0.7105918113337804,0.0,0.0,0.0,0.0
91947472,20448424,0.08020658551560177,0.0,0.0,1.0752902707397168e-06,0.0,0.0
11608272,20448424,0.48102937453704403,0.5008731989521555,0.28615286470407447,0.17282086421974188,0.0,0.0
123306322,20448424,0.3216433102216659,0.28972665065655634,0.0,0.0,0.0,0.0
22716501,20448424,2.007399506626223,0.666506633537127,0.5723060899829904,0.34564172610241317,0.0,0.0
213995734,20448424,1.2061624131820092,0.583988807484764,0.0,0.0,0.0,0.0
56508892,20448424,0.08020658551560177,0.0,0.0,1.0752902707397168e-06,0.0,0.0
214363490,20448424,0.3216433102548087,0.40131868097066214,0.0,0.0,0.0,0.0
12130533,20448424,0.2412324826967383,0.31995128664007166,0.0,0.0,0.0,0.0
182476133,20448424,0.9609441543287183,0.6398838021350863,0.8454188051780067,0.28526772665181155,0.0,0.0
210318318,20448424,0.4020541378067073,0.4619055403464876,0.0,0.0,0.0,0.0
185560689,20448424,1.1257515856576914,0.6162668121458049,0.0,0.0,0.0,0.0
14398451,20448424,3.2928359340191893,0.35025808179024714,0.8243764042781431,0.3852186108510084,0.0,0.0
196901877,20448424,9.24724516640509,0.020510527639300603,0.0,0.0,0.0,0.0
215794558,20448424,0.9649299305670315,0.5393262321018987,0.0,0.0,0.0,0.0
