member,group_id,r1,r2,r3,r4,r5,r6
167937792,18968154,1.3867298891169244,0.2284539157920145,0.32914652571785663,0.3815200557383592,0.0,0.0
189313540,18968154,0.2173307163794644,0.3154401128176551,0.2100187305904824,0.007889391626990311,0.0,0.0
104750212,18968154,2.849647022686435,0.4331877749825722,0.36329248914706974,0.3084957634618369,0.0,0.0
193587588,18968154,0.4360273898270055,1.2521782814108135e-07,0.2875547054784078,0.0,0.0,0.0
33852042,18968154,0.9499151700636634,0.43252299575122044,0.1178200247879056,0.30914652884178784,0.0,0.0
98037132,18968154,0.5827283368060066,0.4735920778400135,0.25105254104319835,0.1683020978947062,0.0,0.0
193519381,18968154,0.36437744606588557,6.105219015878338e-08,0.14020243619052947,0.0,0.0,0.0
176226712,18968154,2.404579917874594,4.161384311296624e-07,0.9556351981089911,0.0,0.0,0.0
194627994,18968154,1.3079556886847576,3.8101545203159727e-07,0.8749775309817,0.0,0.0,0.0
6735900,18968154,2.7070329770487733,1.1605153249315507,0.0,0.18303056181985694,0.0,0.0
193317153,18968154,5.047397069181558,0.5909708550616319,0.08625757975753973,0.6820478212203237,0.0,0.0
92656422,18968154,0.7277145262279807,1.662091652195034e-07,0.3816886801392268,0.0,0.0,0.0
194402091,18968154,0.07295212938311041,0.0,0.0,0.0,0.0,0.0
3006508,18968154,0.8741246654073536,0.0009682994006186148,0.37417447247525154,0.31283374126724117,0.0,0.0
194974767,18968154,1.0897149444556784,3.280319603670867e-07,0.753304342889456,0.0,0.0,0.0
193850104,18968154,0.5779310808723622,3.1273880366647647e-07,0.7181845901675513,0.0,0.0,0.0
175300922,18968154,0.143488823699034,1.2032160418181213e-07,0.2763108413782056,0.0,0.0,0.0
188556091,18968154,0.2170834206073101,1.0204652733741393e-07,0.2343433004000191,0.0,0.0,0.0
8397633,18968154,0.8031084459834952,0.7954789103408947,0.16402393043104366,0.10949490342682054,0.0,0.0
194419070,18968154,0.65275740722754,2.422463654732889e-07,0.5563032303535621,0.0,0.0,0.0
12925893,18968154,0.9487575085223166,0.31544821954709307,0.23030561867582874,0.007881455791137911,0.0,0.0
193292358,18968154,0.143488823699034,1.2032160418181213e-07,0.2763108413782056,0.0,0.0,0.0
8883015,18968154,0.6543899524546647,0.49998636805784097,0.3969802646065462,0.012479311903292552,0.0,0.0
1967688,18968154,1.0940680220311947,1.4348962819273742e-07,0.32951472165268847,0.0,0.0,0.0
182970183,18968154,7.608972189407457,0.23826510435718662,0.0033076285161617765,1.1611011280819026,0.0,0.0
65864522,18968154,0.07295212938311041,0.0,0.0,0.0,0.0,0.0
115139022,18968154,0.36304095846925577,0.4999355913280997,0.2699127657485594,0.012529018236214282,0.0,0.0
194615886,18968154,0.43178655134569766,3.050019486957079e-07,0.7004173991800302,0.0,0.0,0.0
193702608,18968154,5.4125474592750615,0.3625513241228434,0.15142704190974868,0.529317438103471,0.0,0.0
6536785,18968154,2.9248221875367344,0.8370404609897489,0.1669575124715314,0.3494253812814222,0.0,0.0
194291280,18968154,0.5065744345033817,2.3613925344383906e-07,0.5422786393593629,0.0,0.0,0.0
13969619,18968154,0.3605606914327086,2.2285789860712375e-07,0.5117788605219897,0.0,0.0,0.0
191674580,18968154,0.2885679618285585,1.7322416318183846e-07,0.39779817261830264,0.0,0.0,0.0
11718743,18968154,1.9720025966068355,0.7957542841859442,0.33175306166659974,0.10922533458885911,0.0,0.0
185627483,18968154,0.29075853050309264,8.035822063227438e-08,0.18453749605802575,0.0,0.0,0.0
53318492,18968154,0.7989299382383797,0.3167932443571652,0.5717790158872702,0.32034641319345,0.0,0.0
10748894,18968154,0.6540330657465132,1.8816669568287801e-07,0.43211273955602997,0.0,0.0,0.0
110384352,18968154,0.7290286403842021,0.6308135715752491,0.25323733947472843,0.015844032215795723,0.0,0.0
186437344,18968154,0.21885638814933117,0.0,0.0,0.0,0.0,0.0
194058985,18968154,0.5053226809750764,2.8920550635885375e-07,0.6641418831080923,0.0,0.0,0.0
193427951,18968154,0.5053226809750764,2.8920550635885375e-07,0.6641418831080923,0.0,0.0,0.0
85879412,18968154,1.8261303739869523,0.6313141316215769,0.2878548949575682,0.3291356526769432,0.0,0.0
195166837,18968154,0.7253259455161573,2.674695373150283e-07,0.6142266254426916,0.0,0.0,0.0
53143542,18968154,1.0211289210956243,0.6308351177056589,0.30715599306244673,0.015822940287725882,0.0,0.0
91006582,18968154,0.8754695052277444,0.6308091425737099,0.24215387366486105,0.015848367851945197,0.0,0.0
126497912,18968154,3.3567700347266345,3.71013929980034e-07,0.852009677220736,0.0,0.0,0.0
192909307,18968154,0.7994331590524545,0.2907742049665472,0.5226377625059894,0.2153490174966225,0.0,0.0
5998716,18968154,1.9745073866361424,0.9754185912514794,0.08772781855624347,0.24878620697259077,0.0,0.0
193466494,18968154,1.7498858940348083,0.29084284511269337,0.5881724043325395,0.21528182431627532,0.0,0.0
