member,group_id,r1,r2,r3,r4,r5,r6
12476416,1753503,2.649048292641993,0.7498004949134339,0.2523283804361885,0.0,0.2910727561217756,0.1446515074951373
14385155,1753503,3.8741570431084935,2.7031127406974464,0.009118255238567031,0.0,0.009986428705532168,0.0
13746180,1753503,0.0,0.0,0.025956223578275005,0.0,0.0,0.0
200433672,1753503,0.0,0.0,0.025956223578275005,0.0,0.0,0.0
81682442,1753503,3.337946633456812,0.025448609412436013,0.013138794989645092,0.0769660287168729,0.1412039619271801,0.0
207495181,1753503,0.0,0.0,0.9148365282349017,0.0,0.0,0.1696432038516197
55894032,1753503,1.7894174559975828,0.002130701537491882,0.015175747081927628,2.2932634063902237,0.1398735867288555,0.0
172130322,1753503,0.0,6.710270915648204e-06,0.1912918820460183,0.0,0.00016665542592744157,0.14065465987390532
184729623,1753503,1.4979964571993158,0.022851632132367145,0.08277526888771897,0.9324872018701797,0.30493384207821733,0.07004573140727076
34635802,1753503,0.0,0.0,0.025956223578275005,0.0,0.0,0.0
43024412,1753503,3.409580602687121,4.837635696991731,0.0712911389536409,0.0,0.06883421769380584,0.09114060691084105
58712092,1753503,0.0,0.0,0.025956223578275005,0.0,0.0,0.0
69681182,1753503,0.0,0.0,0.7855307952503453,0.0,0.0,0.1654408632895099
35168292,1753503,0.0,0.0,0.04756380454583664,0.0,0.0,0.03753899703100671
3883044,1753503,2.310356226319858,2.2052203244720125,0.029896027832254958,6.455755892815379e-05,0.27696182423813187,0.03130293866177689
90996772,1753503,2.291378593814513,0.008203533653879458,0.014406752848935176,1.2563419557989899,0.15693259182290306,0.0
182976553,1753503,0.0,0.0,0.04756380454583664,0.0,0.0,0.03753899703100671
24485932,1753503,0.0,1.7873939450635777e-05,0.13989723045602845,0.0,0.0004098629416646072,0.13581054885749572
100712492,1753503,0.0,0.0,0.04756380454583664,0.0,0.0,0.03753899703100671
104316972,1753503,0.0,0.0,0.025956223578275005,0.0,0.0,0.0
161202222,1753503,0.0,0.0,0.19469854879278806,0.0,0.0,0.11184177527835665
80224312,1753503,0.0,0.0,0.025956223578275005,0.0,0.0,0.0
70344762,1753503,3.2484055674600185,1.5906282780353709,0.07567325879039659,0.0005633909948118905,0.13335933707320877,0.10564693294628812
55992382,1753503,1.7894174559975828,0.002130701537491882,0.015175747081927628,2.2932634063902237,0.1398735867288555,0.0
104980542,1753503,2.077339601138749,0.05875043815777407,0.053983528745655686,0.3444893340625958,0.4521516331616831,0.05246889299704746
201801791,1753503,0.0,0.0,0.07096819033864596,0.0,0.0,0.05956376688304081
5152833,1753503,0.0,0.0,0.025956223578275005,0.0,0.0,0.0
112574532,1753503,0.0,0.0,0.025956223578275005,0.0,0.0,0.0
13729862,1753503,1.020111515924267,0.03261018985175408,0.0730189791562077,1.9770122183671146,0.578810098305916,0.09430588833427114
