member,group_id,r1,r2,r3,r4,r5,r6
209483776,1767063,14.381258650950993,0.0,0.0,0.0,0.0,0.8686974043152837
199684100,1767063,2.59283994714805,0.0,0.0,0.0,0.0,0.7678793353395288
123516932,1767063,2.2444254951479583,0.0,0.0,0.0,0.5597382327536072,0.10419472882665305
109090822,1767063,0.19376036831059845,2.105351468435665,0.45005179349281316,0.6343312457469449,0.30627445744755505,0.11214151009359788
116912142,1767063,0.7404850166504305,0.0,0.0,0.0,0.397592636611822,0.22821856584739236
190527504,1767063,0.3384998014214779,0.0,0.0,0.0,0.2669076444573282,0.2847147479311517
205248528,1767063,1.26850461587587,0.0,0.0,0.0,0.0,0.7725796264902939
207933459,1767063,0.04376979600122108,0.0,0.0,0.0,0.0,0.1561807120062214
203702292,1767063,0.47289204734400875,0.0,0.0,0.0,0.0,0.6749751775973122
19036181,1767063,0.9321916008764224,0.0,0.0,0.0,0.30330926877352254,0.43417741416315336
47853592,1767063,0.07277064099423446,1.4528474446305362,0.5700486387357441,1.0183016455587022,0.21081830902452242,0.0016053349445413357
180922392,1767063,1.0408760877183447,0.0,0.0,0.0,0.42939550517155034,0.2131938762839199
83503132,1767063,0.7991051661313865,1.1738087241649262,5.008981967259902,1.0681069836508332,0.5051807072906755,0.1723532188404098
190242844,1767063,0.2575567882705792,0.0,0.0,1.9136573266214387e-05,0.0902637363151935,0.43602695871612074
9740318,1767063,0.8629876997436907,0.0,0.0,5.654938979769762e-06,0.43375897174380396,0.2893480599720827
183085087,1767063,0.20520821424604135,0.0,0.0,0.0,0.0,0.495074905833353
3809312,1767063,1.046538778091421,0.0,0.0,0.0,0.574077408110539,0.07026480725561088
10340380,1767063,0.04376979600122108,0.0,0.0,0.0,0.0,0.1561807120062214
98912292,1767063,0.18946286956470806,0.0,3.0144021928505054e-05,0.0,0.14309784839394737,0.26266318874252564
19165221,1767063,0.26829203112396666,0.0,1.9807413998480412e-06,0.0,0.2645604766471836,0.16478778599442326
110333992,1767063,1.708543352890598,0.0,0.0,0.0,0.41130523077365444,0.38758368669980753
184031273,1767063,0.24271907615763014,0.0,3.075605832633277e-06,0.0,0.2645023831269342,0.17965726565950585
201213997,1767063,0.02498394027405371,0.0,0.0,0.0,0.0,0.0
189763635,1767063,0.04376979600122108,0.0,0.0,0.0,0.0,0.1561807120062214
13811768,1767063,0.021618992440085735,1.3002455404608546,0.9087270506598324,0.004659331224774551,0.0,0.0
96004152,1767063,0.2938789070655289,1.9314731563417098,0.44788321826680716,0.9817996397327537,0.38907112004950783,0.10784682427616363
