member,group_id,r1,r2,r3,r4,r5,r6
133990422,12311592,0.10320816428585113,1.3571711649370874,0.07723181319191989,1.3868426382905774,0.1293519398825124,1.0997543528798899
184586266,12311592,0.9883561342728995,0.0,0.0,0.00011832053508172488,0.417864954933585,0.006804074048527595
192630810,12311592,0.14542773629462738,0.0,0.0,0.0,0.1894376534087917,0.0
125110302,12311592,0.07271386814731369,0.0,0.0,0.0,0.09471882670439585,0.0
180588592,12311592,0.29170623248362415,0.0,0.0,0.0,0.25315719034420375,0.0
185462832,12311592,0.2915360805047503,0.0,0.0,0.0,0.2783008136388797,0.0
198547507,12311592,1.7211743941106084,0.0,0.0,0.0,0.3937478316170778,0.0
68753472,12311592,1.648756852189282,0.0,0.0,0.0,0.4292252109136622,0.010028461034298402
196565064,12311592,0.4745455458452791,0.0,0.0,0.0,0.3341080171073845,0.0
185053262,12311592,0.32811766623513267,0.0,0.0,0.0,0.2924631013001768,0.0
189476944,12311592,0.14542773629462738,0.0,0.0,0.0,0.1894376534087917,0.0
12308561,12311592,2.3469274092808936,0.0,0.0,0.001106701658443522,0.3986416306485821,0.027456715958538398
198027349,12311592,0.4746502547553554,0.0,0.0,0.0,0.3186350181568148,0.0
9883746,12311592,0.365700940460764,0.0,0.0,0.0008374617214092353,0.3151177678018556,0.015117201063514637
191238242,12311592,0.18217811068262946,0.0,0.0,0.0,0.17865777788343837,0.0
186265704,12311592,0.987639628177809,0.0,0.0,0.0,0.3917189407910058,0.0
90566762,12311592,0.18190586751643123,0.0,0.0,0.0,0.21888757515491986,0.0
197136491,12311592,0.2184240822491777,0.0,0.0,0.0,0.2424142939730612,0.0
29651052,12311592,3.3740524691891705,0.0,0.0,0.0008469255468716914,0.355041459015802,0.01609548423028839
197589099,12311592,0.03664899043753153,0.0,0.0,0.0,0.0,0.0
198572139,12311592,0.6943563495065866,0.0,0.0,0.0,0.37160432521853537,0.0
185630831,12311592,1.024366320140754,0.0,0.0,0.0,0.38443865415250006,0.0
146339952,12311592,1.3939339887632147,0.0,0.0,0.0004449885308241344,0.22824957953384684,0.0290976834445206
193351791,12311592,1.2077561654920572,0.0,0.0,0.0,0.3840365101715259,0.0
194392179,12311592,0.4379269025221098,0.0,0.0,0.0,0.3254217877288414,0.0
