member,group_id,r1,r2,r3,r4,r5,r6
184167938,18941264,0.1934382800094413,0.28677987997812515,0.0,0.5868980200477456,0.05028256139785077,0.0
173798402,18941264,0.19343957134638,0.29213978734409074,0.0,0.0,2.0322762571665096e-12,0.0
148185092,18941264,0.8124476415230929,0.5100733189915608,0.0,0.0,3.548335326424994e-12,0.0
210449414,18941264,0.928511811750524,0.47283916372804385,0.0,0.0,3.2893151525047667e-12,0.0
209505803,18941264,0.9671998782276258,0.45558760939719456,0.0,0.0,3.169305097208291e-12,0.0
10043921,18941264,0.3095034987264793,0.37565216685381386,0.0,0.0,2.6132323543958974e-12,0.0
192082962,18941264,0.03868481655861158,0.0,3.5302258924383796e-07,0.0,0.0,0.0
9521172,18941264,1.3153891791770236,0.5791622948729612,0.0,1.2347947775053159,0.10994767493348326,0.0
205035028,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
10351127,18941264,0.19343957134638,0.29213978734409074,0.0,0.0,2.0322762571665096e-12,0.0
196981784,18941264,0.03868481655861158,0.0,3.5302258924383796e-07,0.0,0.0,0.0
3454488,18941264,3.017663292416949,0.6053823418086067,0.0,0.9198983252947756,0.17766103527492352,0.0
205943833,18941264,2.089152677127044,0.5166129847731955,0.0,0.0,3.593828873450788e-12,0.0
188121632,18941264,1.083263874074668,0.572426395430928,0.0,0.0063382443739286995,0.20581846363260808,0.0
213634592,18941264,0.1547516203070549,0.2519943285166597,0.0,0.0,1.7530038299359175e-12,0.0
198499875,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
143028262,18941264,0.69638353808385,0.514099605706295,0.0,0.0,3.5763448234793214e-12,0.0
211469351,18941264,0.19343981680543604,0.1700946726988797,0.0,0.0,1.1832672473939514e-12,0.0
207110709,18941264,0.5803195724074035,0.4496286180990296,0.0,0.0,3.1278498703474776e-12,0.0
118516282,18941264,1.43145604113977,0.5642054459727694,0.0,0.0,3.924907187905868e-12,0.0
191093825,18941264,0.5029437191061289,0.34508501854133633,0.0,0.0,2.4005907159839054e-12,0.0
213444162,18941264,0.38687948389875293,0.4146279627206571,0.0,0.0,2.8843680863724998e-12,0.0
182566981,18941264,1.9343995311880577,0.3718026629243997,0.0,0.6130023929201251,0.12110771868302354,0.0
206775375,18941264,0.03868481655861158,0.0,3.5302258924383796e-07,0.0,0.0,0.0
178477652,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
149323862,18941264,3.172416530630765,0.6477304427987367,0.0,0.36040729555883166,0.06789739369235862,0.0
184104024,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
197715549,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
207808605,18941264,1.4701442140188092,0.4940496032670928,0.0,0.0,3.436866216692009e-12,0.0
198580834,18941264,0.03868481655861158,0.0,3.5302258924383796e-07,0.0,0.0,0.0
195713647,18941264,0.03868481655861158,0.0,3.5302258924383796e-07,0.0,0.0,0.0
13435503,18941264,1.7022705924997912,0.5862186613813397,0.0,0.7664145648313008,0.16664181432795838,0.0
183856753,18941264,0.11606369330041877,0.19989953552692166,0.0,0.0,1.390605229306345e-12,0.0
212492402,18941264,0.11606369330041877,0.19989953552692166,0.0,0.0,1.390605229306345e-12,0.0
215485551,18941264,0.6576957607215684,0.38759988871821655,0.0,0.0,2.6963459790047824e-12,0.0
192024181,18941264,0.32804435544239247,0.36525628110750463,3.855351716223069,0.38729867070381047,0.0,0.0
184763002,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
187302524,18941264,0.9671987948894226,0.5533325017593348,0.0,0.3887315386300615,0.0,0.0
123743362,18941264,0.4642555958144603,0.4439730424539017,0.0,0.005023798177038017,0.16310704344894375,0.0
167800452,18941264,0.2708155880639997,0.3154308680382015,0.0,0.0,2.1943017531673423e-12,0.0
13222021,18941264,1.4701440019640046,0.5994857333435756,0.0,0.0,4.1703352294684966e-12,0.0
87409802,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
118039182,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
207847567,18941264,0.2321275375868947,0.32472703682466375,0.0,0.0,2.2589695526781646e-12,0.0
195684503,18941264,0.2708155880639997,0.3154308680382015,0.0,0.0,2.1943017531673423e-12,0.0
196320416,18941264,0.1547516203070549,0.2519943285166597,0.0,0.0,1.7530038299359175e-12,0.0
203137188,18941264,0.34819148899968305,0.3962900821720798,0.0,0.0,2.7568006716314383e-12,0.0
145977512,18941264,0.1547516203070549,0.2519943285166597,0.0,0.0,1.7530038299359175e-12,0.0
7520429,18941264,1.2767030965152906,0.5297725273371781,0.0,0.38873258323347365,0.0,0.0
46260912,18941264,2.746849362813459,0.444309529499315,0.0,0.0,3.0908476712862258e-12,0.0
206734514,18941264,0.03868481655861158,0.0,3.5302258924383796e-07,0.0,0.0,0.0
8476356,18941264,0.3095026182619687,0.3725168927667365,0.0,0.38873956115575864,0.0,0.0
198954182,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
197705927,18941264,0.69638353808385,0.514099605706295,0.0,0.0,3.5763448234793214e-12,0.0
184429256,18941264,0.07737581015352744,0.12599716425832985,0.0,0.0,8.765019149679587e-13,0.0
193430730,18941264,1.1219511315493902,0.5362720726263964,0.0,0.37892382821806814,0.20975851936791554,0.0
6056652,18941264,2.9789772796809983,0.580453791947637,0.0,0.0,4.0379395183478775e-12,0.0
215655117,18941264,0.03868481655861158,0.0,3.5302258924383796e-07,0.0,0.0,0.0
60653782,18941264,0.19343957134638,0.29213978734409074,0.0,0.0,2.0322762571665096e-12,0.0
2255575,18941264,0.5029429627489386,0.4553386512274151,0.0,0.28677977894968837,0.16408897343450649,0.0
188875480,18941264,0.580319537992421,0.4667401501229635,0.0,0.0,3.246887693192278e-12,0.0
55113432,18941264,0.46425490077128584,0.41940579632973607,0.0,0.3429783920115271,0.19940002726387995,0.0
149187292,18941264,0.03868481655861158,0.0,3.5302258924383796e-07,0.0,0.0,0.0
213091550,18941264,2.940289442375165,0.48375871038689083,0.0,0.0,3.36527716188215e-12,0.0
198385378,18941264,0.11606369330041877,0.19989953552692166,0.0,0.0,1.390605229306345e-12,0.0
111282402,18941264,2.824223684593302,0.6343517573636092,0.0,0.6787222047186401,0.2589232894014612,0.0
210139886,18941264,0.34819148899968305,0.3962900821720798,0.0,0.0,2.7568006716314383e-12,0.0
124478192,18941264,0.46425548427221613,0.4460455492406422,0.0,0.0,3.102924985410882e-12,0.0
206985457,18941264,0.619007622647699,0.44045019374955013,0.0,0.0,3.0640010287807377e-12,0.0
193429748,18941264,1.2688546376454555,0.4918470191906517,1.4925638983736158,0.0,0.0,1.4645180964042686
195076348,18941264,1.4314561102032073,0.5298662968411201,0.0,0.0,3.686024834281565e-12,0.0
193962255,18941264,0.2321266571173273,0.3215917444940476,0.0,0.38874182043448496,0.0,0.0
208626964,18941264,2.2052167428010168,0.5313640322525531,0.0,0.0,3.696443915429331e-12,0.0
13765909,18941264,1.1993275633357816,0.5685598446252691,0.0,0.23168234148345884,0.34330290375557654,0.0
3517719,18941264,0.88982237107441,0.5259566199830468,0.0,0.5868768096461148,0.05028824380828137,0.0
9506590,18941264,0.2890269689886049,0.371759794094008,3.918016525008409,0.3570840985555187,0.0688212556642449,0.05818452373925583
208166692,18941264,0.42556759411263934,0.37562996727399073,0.0,0.0,2.613078183546154e-12,0.0
