member,group_id,r1,r2,r3,r4,r5,r6
51700742,18341680,0.22181295821781713,0.0,0.0,0.3375948465829158,0.0,0.38558281250345444
183322632,18341680,0.4003428442570329,0.0,0.0,0.3952977667088491,0.0,0.3890189904940015
188226569,18341680,1.1585177997169978,0.0,0.0,0.6865511644487051,0.0,0.1281421411356905
195151369,18341680,0.44448743998601276,0.0,0.0,0.5067059158214476,0.0,0.0
141824532,18341680,1.0247911494514341,0.0,0.0,0.6172854967677329,0.0,0.6622024229075066
8068120,18341680,0.445241551030539,0.0,0.0,0.35294871196616906,0.0,0.14212053945314598
187650073,18341680,1.1141560869142677,0.0,0.0,0.59267649932078,0.0,0.0
186446878,18341680,0.1328629921639868,0.0,0.0,0.26290462895524946,0.0,0.0
7133738,18341680,0.2663440111073291,0.0,0.0,0.3875070745453297,0.0,0.32126191814029154
192646701,18341680,0.48166527928084335,0.021238740380022582,2.6849109778385043,0.24179581201718348,0.11421204671525803,0.5418130841248326
197908017,18341680,0.935178212052058,0.0,0.0,0.6614432625020997,0.0,0.0
140989492,18341680,0.3999274845475404,0.0,0.0,0.5005993375322612,0.0,0.14300807917141858
71843402,18341680,0.40057160633001,0.0,0.0,0.3201232296506814,0.0,0.3820798978440405
102739022,18341680,2.499213911538358,0.0,0.0,0.5317554550156516,0.0,0.8064598635955936
149880402,18341680,2.536655478232106,0.6172528707657035,1.8146646564606568,0.47982073879751297,0.3021142712231934,0.9502711032443985
194129491,18341680,0.12574290499612079,0.02676307238257352,2.7081782039169124,0.005389885576815715,0.029820417804949623,0.0
151294552,18341680,1.1601294120109165,0.0,0.0,0.30423089142271725,0.0,0.4360359222820578
185950811,18341680,0.43445357138058566,0.4656184565699832,1.0165020603309096,0.4177932409167928,1.1336108337952024,0.22759638298640614
182113372,18341680,1.2927103002308595,0.0,0.0,0.621702962572469,0.0,0.41911751135135905
6209630,18341680,0.07857758609727436,0.5951713470121461,1.0176213450111096,0.06942170440153161,1.1341906620619553,0.0
191719522,18341680,0.6674088861189831,0.0,0.0,0.6045357130068808,0.0,0.0
187012720,18341680,0.48891731994117715,0.0,0.0,0.5617053881805782,0.0,0.0
191557244,18341680,0.17723508614491473,0.0,0.0,0.33116470442366847,0.0,0.0
194377854,18341680,1.2924683592164383,0.0,0.0,0.6766508033935995,0.0,0.0
107574402,18341680,4.0618453411290005,0.0,0.0,0.732171541817354,0.0,0.24688399755182538
182615171,18341680,0.8018034947146061,0.0,0.0,0.5540685318708558,0.0,0.28597930059783166
12247684,18341680,0.7569351101664149,0.0,0.0,0.5678258340156555,0.0,0.31164772742437047
31829132,18341680,0.9755465888479049,5.409640610120635,0.9511385773003788,0.3997351127461556,0.03455895699110454,0.2427330152316231
182554764,18341680,0.5336293992955984,0.0,0.0,0.5519463394510543,0.0,0.0
195146896,18341680,0.044658226051093944,0.0,0.0,0.0,0.0,0.0
35589272,18341680,0.044658226051093944,0.0,0.0,0.0,0.0,0.0
186504349,18341680,0.08861754307245737,0.0,0.0,0.16558235221183423,0.0,0.0
184373416,18341680,0.5282971469760571,0.4779870187818734,1.4667698333549664,0.3484683221052777,0.28629350184554403,0.20864253139253505
183530671,18341680,0.02238441722251525,2.26943292562169,0.0,0.0,3.34647920401577,0.0
138361522,18341680,0.08861754307245737,0.0,0.0,0.16558235221183423,0.0,0.0
43561142,18341680,0.40004501776867446,0.0,0.0,0.43353232900280636,0.0,0.706422578880256
117138102,18341680,0.07876963494519242,0.5950666944489301,1.0167438020141415,0.05293873313410146,1.1292179691043904,0.13914312289016564
153075382,18341680,0.4001640038973911,0.0,0.0,0.427279930172664,0.0,0.0
196657853,18341680,0.3554017957143077,0.0,0.0,0.4485424364454076,0.0,0.0
107487422,18341680,0.3106776282571693,0.0,0.0,0.4610754374114973,0.0,0.0
193369280,18341680,0.17723508614491473,0.0,0.0,0.33116470442366847,0.0,0.0
185067201,18341680,0.1328629921639868,0.0,0.0,0.26290462895524946,0.0,0.0
192050889,18341680,0.17723508614491473,0.0,0.0,0.33116470442366847,0.0,0.0
