member,group_id,r1,r2,r3,r4,r5,r6
70594052,20074391,0.4769314335954976,0.2171992936820305,0.4776940876392433,0.31848844456568465,0.0,0.0
206980101,20074391,0.9540290249058179,0.0010760228867428094,0.8641009312356066,0.0,0.0,0.0
98993672,20074391,0.890610434968391,0.000881153003988139,0.7076105356941416,0.0,0.0,0.0
2358808,20074391,9.938319449084327,1.030044999776271,0.1326746680155916,0.5207134707367739,0.0,0.0
207768603,20074391,0.5401584688846348,0.0009173259132877446,0.7366592157885173,0.0,0.0,0.0
45478432,20074391,1.3049914991507592,0.3390260032135871,0.5605052996607826,0.15495572730790702,0.0,0.0
4587042,20074391,0.0633168561947055,0.0002631945328323887,0.21135855353876598,0.0,0.0,0.0
32944682,20074391,0.667931741896192,0.18971920442418036,0.5447759999968473,0.0,0.0,0.0
14024746,20074391,0.7958101588825375,0.47788434251921297,0.29683569782769204,0.34366033741416313,0.0,0.0
8990770,20074391,0.4770820191808811,0.3714439597202666,0.3965030297619,0.45051203313742894,0.0,0.0
11001909,20074391,0.732020485421804,0.383341558189771,0.3407304964480947,0.5645606252484514,0.0,0.0
207953464,20074391,0.7312954931763005,0.0009100827276452355,0.7308425704960214,0.0,0.0,0.0
7862329,20074391,2.515467767887544,0.5829025348495394,0.5553241444024548,0.4505747375692677,0.0,0.0
59784762,20074391,0.47726888712498394,0.4915645791176066,0.2954605989264865,0.2917215572006034,0.0,0.0
3780161,20074391,0.3180989820692847,0.3892659062294166,0.24048659051132873,0.3813945496197369,0.0,0.0
8369731,20074391,0.57233114991547,0.21743870286472594,0.5659243908880636,0.3184116359924078,0.0,0.0
194964038,20074391,0.2227519039427606,0.0001536013322007985,0.12334965717645512,0.0,0.0,0.0
209630284,20074391,1.5908741772056485,0.0012387604319517428,0.9947874306536585,0.0,0.0,0.0
206078032,20074391,0.2538939728094143,0.000631986820579992,0.5075174579648946,0.0,0.0,0.0
18147411,20074391,0.7317611339228656,0.33949076513754856,0.4806064168370804,0.3836640004473705,0.0,0.0
212856918,20074391,0.15836211874501696,0.0006109887491717913,0.4906549420449017,0.0,0.0,0.0
163948122,20074391,0.7002084983139637,0.5599497303793576,0.31774355414223177,0.4525143238172845,0.0,0.0
11921505,20074391,1.1144637475121302,0.6168509675392311,0.23754299093192452,0.37123786956863664,0.0,0.0
1345633,20074391,2.4524361806341495,0.8151345252068883,0.1895564278918624,0.3025531374719366,0.0,0.0
50701932,20074391,2.006473736219679,0.724203054797352,0.19047085964165814,0.58841428983329,0.0,0.0
132686452,20074391,0.5082235449440505,0.0009714239848335959,0.7801027099527426,0.0,0.0,0.0
2866806,20074391,1.6876711477844755,0.6290039444559206,0.33002801324276326,0.3502563349051824,0.0,0.0
187459706,20074391,0.09494189593799117,0.0004172155059488946,0.33504520364586177,0.0,0.0,0.0
53846652,20074391,3.503172570450791,0.8542219767039324,0.4369612058044876,0.46464527941627204,0.0,0.0
209846909,20074391,0.6358714896871479,0.0008166519252946186,0.6558128993692427,0.0,0.0,0.0
149118,20074391,5.1598800535220475,0.6013930716141558,0.28550045141731467,0.2047417107023812,0.0,0.0
209399426,20074391,0.6038142028676183,0.0009529292292446289,0.7652504835510484,0.0,0.0,0.0
124633222,20074391,1.8149696495677363,0.50831799049197,0.3943763711851468,0.46028933323744337,0.0,0.0
9940615,20074391,1.0827162321537878,0.6377071514809839,0.18002620447730594,0.5762169187843992,0.0,0.0
213970058,20074391,0.0633168561947055,0.0002631945328323887,0.21135855353876598,0.0,0.0,0.0
209582219,20074391,1.6228131690663015,0.0011819303345531808,0.94914998121884,0.0,0.0,0.0
97132172,20074391,0.6994067414842694,0.0009331713952181638,0.7493839411272194,0.0,0.0,0.0
192066194,20074391,0.3492859265150424,0.0007469423421220128,0.5998325698820938,0.0,0.0,0.0
33862292,20074391,9.205728268594742,0.8542566963262762,0.1005188299443858,0.5540313028831809,0.0,0.0
14195355,20074391,0.22199346993215477,0.0006629676151626725,0.532396606707144,0.0,0.0,0.0
209510046,20074391,0.15836211874501696,0.0006109887491717913,0.4906549420449017,0.0,0.0,0.0
199624872,20074391,0.28544854246994494,0.0008333356872388186,0.6692108060588866,0.0,0.0,0.0
6908585,20074391,0.6044795078369881,0.1373242802736321,0.4070807150781759,0.20085182840324428,0.0,0.0
6834859,20074391,1.018721632391844,0.4692038905000749,0.3343068351333417,0.49901096312314086,0.0,0.0
135412402,20074391,0.09494189593799117,0.0004172155059488946,0.33504520364586177,0.0,0.0,0.0
20347061,20074391,1.049535391366568,0.001114138500020054,0.8947097011169767,0.0,0.0,0.0
183982078,20074391,1.4648539950195734,0.703344221644396,0.24212335180341724,0.7478233298978506,0.0,0.0
10015415,20074391,0.31759683854547627,0.13760750729621482,0.511459360079922,0.2007609619491128,0.0,0.0
8351416,20074391,2.006373782029232,0.6467077082206396,0.2444211148062993,0.5655921683634111,0.0,0.0
146344632,20074391,1.7196586946582866,0.6632404351476139,0.25828679118484754,0.536071543081832,0.0,0.0
112177852,20074391,0.35002612660537796,0.37091416376458297,0.20125547365863142,0.4506820051954169,0.0,0.0
13382860,20074391,0.7637447883210965,0.5156913396620485,0.41074639105521493,0.32328017293778155,0.0,0.0
198752977,20074391,7.037701548938524,0.0014203954672124199,1.1406495726649855,0.0,0.0,0.0
214144726,20074391,1.2086340905332569,0.0012304378942277006,0.9881040109175291,0.0,0.0,0.0
20737761,20074391,0.22231400822550232,0.21688053665883547,0.3602214472729236,0.31859070995040367,0.0,0.0
208069347,20074391,0.2544222764563558,0.0002771766971483305,0.22258694036488966,0.0,0.0,0.0
7507686,20074391,0.4776848906895077,8.778365060394683e-05,0.07049472196984242,0.0,0.0,0.0
203006695,20074391,0.47669476561181756,0.0007527542656315637,0.6044998391184013,0.0,0.0,0.0
57300712,20074391,0.6680607643370141,0.2536850086547089,0.4759007976120935,0.17998339957196582,0.0,0.0
6817001,20074391,2.8350380028470696,0.6623777949571273,0.0,0.5690466814706819,0.0,0.0
183034603,20074391,0.6994067414842694,0.0009331713952182366,0.7493839411272194,0.0,0.0,0.0
58221292,20074391,0.5413460687085971,0.4619800058016173,0.09652181926763552,0.29106228797438843,0.0,0.0
6106864,20074391,0.9550262570524866,0.5532740349581784,0.3271193544853095,0.5350679646225723,0.0,0.0
73930992,20074391,0.31783198170685545,0.13726298909706278,0.3844928634581414,0.2008714921762615,0.0,0.0
10814194,20074391,0.3810059063146662,0.0008372013228635958,0.6723151074489908,0.0,0.0,0.0
206985457,20074391,0.5082726671358758,0.0009384333911746292,0.7536095906576603,0.0,0.0,0.0
4848884,20074391,4.427527966025479,0.8736220113559724,0.1245242921815494,0.7143009071720536,0.0,0.0
162226932,20074391,0.4768469972695309,0.253813249197538,0.5231617332838543,0.179942256734335,0.0,0.0
6750456,20074391,1.2098362974480197,0.6725419536854005,0.34072198042380714,0.683765109900306,0.0,0.0
202445561,20074391,0.5084876967675213,0.0007940189231177426,0.6376374511527402,0.0,0.0,0.0
207849722,20074391,0.22199346993215477,0.0006629676151626725,0.532396606707144,0.0,0.0,0.0
9477883,20074391,0.8596507716135472,0.5765970187864113,0.2258812245491966,0.6196860863023699,0.0,0.0
4893444,20074391,2.1653872903828204,0.6754497477877401,0.3837523837655217,0.3756577046290643,0.0,0.0
8485127,20074391,1.4013892584933259,0.6359635381748855,0.11003433516998817,0.6043631076377755,0.0,0.0
202862359,20074391,0.3810059063146662,0.0008372013228635958,0.6723151074489908,0.0,0.0,0.0
13355800,20074391,1.3690681704479368,0.560525629163316,0.36210767390651044,0.45074669937544143,0.0,0.0
207189785,20074391,0.3173223210406057,0.000820303007490928,0.6587449034786992,0.0,0.0,0.0
67423002,20074391,0.635986081364808,0.2740540295489866,0.5950568424448449,0.4018943975175695,0.0,0.0
212763,20074391,17.550414907968456,0.3017782656086103,0.726365444465228,0.29790013268424875,0.0,0.0
