member,group_id,r1,r2,r3,r4,r5,r6
59513102,18449744,8.099801965241259,1.0356926769799377,0.11355319399687538,0.3040066921207003,0.0,0.0
57094422,18449744,0.48781423189944717,0.0,1.9652125188462573,0.0,0.0,0.0
2423577,18449744,0.4580669038992528,0.950398012704864,0.47941145111095906,0.581137317882455,0.0,0.0
5300895,18449744,3.4996664981214436,1.0143387584927088,0.5876470391624071,0.2912420767942363,0.0,0.0
11875617,18449744,0.5997449487327381,1.0261590366647781,0.42722133477167407,0.2042875173003611,0.0,0.0
157766182,18449744,0.526516441740437,0.5815256205456248,1.0976583333425611,0.3019485162769512,0.0,0.0
182451622,18449744,0.03536574654015442,0.0,0.0,0.0,0.0,0.0
6348970,18449744,22.63754898010863,0.1387396703183538,0.16820248484202713,0.39834263291090183,0.0,0.0
11758508,18449744,2.3692991761902715,1.3834877064277062,0.17256535549425445,0.6426260439447308,0.0,0.0
12850477,18449744,3.1126751250651146,0.869698103498089,0.019924536688457797,0.5050998475357698,0.0,0.0
1602608,18449744,10.185274912454961,1.0630964376149803,0.514098552313362,0.45321853859609745,0.0,0.0
12002225,18449744,0.03536574654015442,0.0,0.0,0.0,0.0,0.0
111721012,18449744,0.06870713996183814,0.0,0.5435942421421183,0.0,0.0,0.0
14063541,18449744,1.8011100288270796,1.220135964824549,0.7753249004928875,0.4644046430507071,0.0,0.0
54440892,18449744,0.5597463142795187,0.2539084907092758,1.6700980697885668,0.0,0.0,0.0
6028743,18449744,2.934783384379641,1.2417753102194453,0.29930387661491165,0.5018698219595337,0.0,0.0
2076361,18449744,1.2007590658239333,0.8801262578628419,0.5123190214287717,0.5106498242309875,0.0,0.0
147887052,18449744,0.597770669956308,0.6747437163603757,0.9603737944130128,0.4013121960349365,0.0,0.0
184744148,18449744,0.03536574654015442,0.0,0.0,0.0,0.0,0.0
78075372,18449744,0.599460582147262,0.8236834527712192,0.5046653441100053,0.4628109582342376,0.0,0.0
28183282,18449744,7.9225757012509845,0.33199273348837127,0.21197595632961982,0.24086183555767202,0.0,0.0
121140342,18449744,0.07073149308030884,0.0,0.0,0.0,0.0,0.0
4885240,18449744,3.393253729120873,1.305255576846406,0.6684865239361674,0.6018855748438207,0.0,0.0
