member,group_id,r1,r2,r3,r4,r5,r6
195355137,20280762,1.4451022452743703,0.4758774706302834,0.0,0.0,0.0,0.0
10965505,20280762,0.4661620146047971,0.2966110638448432,0.0,0.0,0.0,0.0
211186180,20280762,0.41954581314441636,0.3545875922364595,0.0,1.0694906917962986e-17,0.0,0.0
203098632,20280762,0.792475424827957,0.32898297967509044,0.0,0.0,0.0,0.0
212032521,20280762,1.3984860438138882,0.44422014666058035,0.0,0.0,0.0,0.0
190089227,20280762,0.4661620146048847,0.37417021136277345,0.0,0.0,0.0,0.0
215324171,20280762,0.279697208762919,0.21407357469899105,0.0,5.347453458981493e-18,0.0,0.0
204982798,20280762,0.18646480584206354,0.24677585517038372,0.0,0.0,0.0,0.0
155389972,20280762,0.32631341022351007,0.34232281025200045,0.0,1.0694906917962986e-17,0.0,0.0
216330781,20280762,1.3518698423533615,0.37312536973603105,0.0,0.0,0.0,0.0
216385058,20280762,0.8857078277488507,0.3299924549659477,0.0,0.0,0.0,0.0
209244709,20280762,0.4661620146048847,0.37417021136277345,0.0,0.0,0.0,0.0
81464872,20280762,0.3729296116838213,0.2228236287935542,0.0,5.347453458981493e-18,0.0,0.0
214144041,20280762,2.6105072817854746,0.43076827104215093,0.0,0.0,0.0,0.0
182778413,20280762,0.233081007302495,0.23374521202197615,0.0,1.0694906917962986e-17,0.0,0.0
59411502,20280762,0.09323240292103177,0.12338792758519186,0.0,0.0,0.0,0.0
214873646,20280762,0.5593944175256493,0.2610742427965237,0.0,0.0,0.0,0.0
214359600,20280762,0.09323240292103177,0.12338792758519186,0.0,0.0,0.0,0.0
123430962,20280762,0.6060085324618991,0.353890965987206,0.5374112801859907,0.3313563375054324,0.0,0.0
211973171,20280762,1.0255564321302642,0.39633293400891123,0.0,2.1389813835925972e-17,0.0,0.0
183290931,20280762,0.7458592233676521,0.453884281495764,0.0,0.0,0.0,0.0
103603762,20280762,0.2796972087627522,0.06639335331690234,0.0,0.0,0.0,0.0
215911474,20280762,0.2796972087630347,0.31651385836884094,0.0,1.0694906917962986e-17,0.0,0.0
211110456,20280762,0.18646480584188999,0.09311542966560886,0.0,0.0,0.0,0.0
213620795,20280762,0.8390916262884704,0.3883942092604962,0.0,1.0694906917962986e-17,0.0,0.0
215004733,20280762,0.7924754248280572,0.4175789798321426,0.0,1.0694906917962986e-17,0.0,0.0
128864832,20280762,0.4195458131442605,0.2165661990603265,0.0,0.0,0.0,0.0
215688256,20280762,0.233081007302495,0.23374521202197615,0.0,1.0694906917962986e-17,0.0,0.0
114141762,20280762,0.09323240292103177,0.12338792758519186,0.0,0.0,0.0,0.0
209642563,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
71066692,20280762,0.23307972562641627,0.18333638644840805,0.4258883153632092,0.0,0.0,0.0
202160711,20280762,0.3729296116839446,0.331970153011746,0.0,0.0,0.0,0.0
216404553,20280762,0.18646480584206354,0.24677585517038372,0.0,0.0,0.0,0.0
213645900,20280762,1.1187888350511528,0.39288323972983036,0.0,0.0,0.0,0.0
197533261,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
215285325,20280762,0.13984860438156005,0.19606458992266176,0.0,5.347453458981493e-18,0.0,0.0
213487699,20280762,0.32631341022351007,0.34232281025200045,0.0,1.0694906917962986e-17,0.0,0.0
214699093,20280762,0.5127782160653137,0.3589825098356258,0.0,0.0,0.0,0.0
199898712,20280762,0.5593944175257801,0.37692700756305725,0.0,1.0694906917962986e-17,0.0,0.0
208405083,20280762,1.3518698423535194,0.5126376067114093,0.0,2.1389813835925972e-17,0.0,0.0
214198367,20280762,1.445102245274361,0.46795420104384994,0.0,0.0,0.0,0.0
197405284,20280762,0.18646480584206354,0.24677585517038372,0.0,0.0,0.0,0.0
98071142,20280762,0.4661620146048847,0.37417021136277345,0.0,0.0,0.0,0.0
214189671,20280762,0.8390916262885159,0.42867929565673674,0.0,1.0694906917962986e-17,0.0,0.0
214462055,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
198602857,20280762,0.233081007302495,0.23374521202197615,0.0,1.0694906917962986e-17,0.0,0.0
213417577,20280762,0.3263134102234109,0.25451685282070063,0.0,0.0,0.0,0.0
182932587,20280762,0.2330810073024146,0.16252296996344318,0.0,5.347453458981493e-18,0.0,0.0
13025899,20280762,1.0721715854316411,0.1105591376942095,0.26870564282460674,0.22091770889858567,0.0,0.0
182913645,20280762,1.1654050365117385,0.5164815139802784,0.0,0.0,0.0,0.0
211910256,20280762,1.2120212379721031,0.44414430548779726,0.0,1.0694906917962986e-17,0.0,0.0
10585715,20280762,1.6315660029573809,0.4514078027306735,0.2687056427109508,0.2209177088986028,0.0,0.0
9117300,20280762,0.13984860438156005,0.19606458992266176,0.0,5.347453458981493e-18,0.0,0.0
57304692,20280762,0.978940230669711,0.30158126777621647,0.0,0.0,0.0,0.0
204762228,20280762,0.46616201460476797,0.27075801467219973,0.0,0.0,0.0,0.0
205978228,20280762,0.233081007302495,0.23374521202197615,0.0,1.0694906917962986e-17,0.0,0.0
59395702,20280762,1.0255564321303632,0.4838607643523895,0.0,1.0694906917962986e-17,0.0,0.0
212933241,20280762,0.8390916262884865,0.4027570143564092,0.0,2.1389813835925972e-17,0.0,0.0
160186492,20280762,0.6526247474119192,0.35670347252078227,0.5374112727207543,0.17917761873231036,0.0,0.0
10787455,20280762,0.2330810073024146,0.16252296996344318,0.0,5.347453458981493e-18,0.0,0.0
86968962,20280762,2.1909604204826847,0.4063391153265279,0.26870564272597897,0.22091770889860052,0.0,0.0
112929412,20280762,0.5127774074177414,0.32717808194701553,0.2687056097905462,0.0,0.0,0.0
213361797,20280762,1.118788835051179,0.4163045701940632,0.0,2.1389813835925972e-17,0.0,0.0
124813962,20280762,0.3729296116838351,0.23502121861433306,0.0,0.0,0.0,0.0
210817165,20280762,0.5127782160653769,0.4148590282009984,0.0,1.0694906917962986e-17,0.0,0.0
212065933,20280762,0.8390916262884214,0.34500529550840964,0.0,2.1389813835925972e-17,0.0,0.0
214027933,20280762,0.5127782160653502,0.391356256225868,0.0,0.0,0.0,0.0
195683998,20280762,0.09323240292103177,0.12338792758519186,0.0,0.0,0.0,0.0
160691872,20280762,0.1398486043814627,0.10988775934718369,0.0,2.6737267294907465e-18,0.0,0.0
193216161,20280762,0.2796964001154624,0.28470943047855457,0.2687056098047075,0.0,0.0,0.0
212888226,20280762,1.7247994540369973,0.4317242045172108,0.0,0.0,0.0,0.0
184067746,20280762,2.051112864260081,0.39631505588224153,0.0,0.0,0.0,0.0
212042916,20280762,1.6315670511161418,0.4641593492092963,0.0,2.1389813835925975e-17,0.0,0.0
210350752,20280762,0.27969720876298604,0.2734254430811019,0.0,1.0694906917962986e-17,0.0,0.0
212763304,20280762,1.6781832525766116,0.48526472089035544,0.0,1.0694906917962986e-17,0.0,0.0
215985832,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
195350187,20280762,0.5593944175257801,0.37692700756305725,0.0,1.0694906917962986e-17,0.0,0.0
212699820,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
215381164,20280762,0.932324029209404,0.4248657634929259,0.0,0.0,0.0,0.0
211888303,20280762,2.144345267180955,0.3799969710916781,0.0,1.0694906917962986e-17,0.0,0.0
211254448,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
209474739,20280762,1.7247994540370164,0.44861416524088854,0.0,2.1389813835925972e-17,0.0,0.0
67122872,20280762,2.0044932529175954,0.35794549329393854,0.880713211319678,0.4355410620845984,0.0,0.0
58101952,20280762,1.398483372261313,0.44549798532207746,0.6945939894098407,0.1435231925368831,0.0,0.0
210213058,20280762,0.5593944175257801,0.37692700756305725,0.0,1.0694906917962986e-17,0.0,0.0
155578052,20280762,0.6526268204467356,0.43255097844738377,0.0,1.0694906917962986e-17,0.0,0.0
194571460,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
214243017,20280762,1.5849508496555493,0.3349125007080585,0.0,0.0,0.0,0.0
192698059,20280762,0.9789381441453122,0.21533655259759707,0.5374112802321915,0.33135633750542537,0.0,0.0
213242572,20280762,0.7924754248279927,0.36047586734321524,0.0,0.0,0.0,0.0
198752977,20280762,10.302180522758709,0.08575847582276644,0.0,0.0,0.0,0.0
213193942,20280762,1.3518698423534443,0.44623718369221915,0.0,1.0694906917962986e-17,0.0,0.0
214518488,20280762,0.279697208762919,0.21407357469899108,0.0,1.0694906917962986e-17,0.0,0.0
203380445,20280762,0.5593944175257801,0.37692700756305725,0.0,1.0694906917962986e-17,0.0,0.0
210743523,20280762,0.8857078277488842,0.35957729344708395,0.0,1.0694906917962986e-17,0.0,0.0
188297957,20280762,0.32631341022351007,0.34232281025200045,0.0,1.0694906917962986e-17,0.0,0.0
144131302,20280762,0.18646480584206354,0.24677585517038372,0.0,0.0,0.0,0.0
214527205,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
207070440,20280762,0.4661620146047444,0.24995095750425372,0.0,0.0,0.0,0.0
198394601,20280762,0.6060106189861673,0.324695448059463,0.0,1.0694906917962986e-17,0.0,0.0
215321829,20280762,0.41954581314431905,0.26841076166098143,0.0,0.0,0.0,0.0
213107948,20280762,0.32631341022336924,0.21758392543120994,0.0,5.347453458981493e-18,0.0,0.0
216125681,20280762,1.5849508496555202,0.3092309655978957,0.0,0.0,0.0,0.0
155064562,20280762,1.8646433712943096,0.2949745065651433,1.2155065932884677,0.386909955867121,0.0,0.0
64786162,20280762,0.233081007302495,0.23374521202197615,0.0,1.0694906917962986e-17,0.0,0.0
214840562,20280762,0.6060106189862443,0.39285555023581165,0.0,1.0694906917962986e-17,0.0,0.0
215207666,20280762,1.3518698423534221,0.426854013652854,0.0,0.0,0.0,0.0
184658166,20280762,0.5127761393341151,0.28028598618337863,0.5374112747915843,0.22087725721368312,0.0,0.0
17629431,20280762,0.8857054126258449,0.35278456757690035,0.6239151709905884,0.3028287956978846,0.0,0.0
211676408,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
28501752,20280762,0.18646480584199054,0.1821432322387751,0.0,1.0694906917962986e-17,0.0,0.0
216039159,20280762,0.4661620146047444,0.24995095750425372,0.0,0.0,0.0,0.0
216105723,20280762,0.5127782160652441,0.2973451683253464,0.0,0.0,0.0,0.0
85829372,20280762,1.3518698423534847,0.48208307814959794,0.0,2.1389813835925972e-17,0.0,0.0
109972732,20280762,0.27969720876298604,0.2734254430811019,0.0,1.0694906917962986e-17,0.0,0.0
213832959,20280762,2.330810073022776,0.41199137649778983,0.0,1.0694906917962986e-17,0.0,0.0
213351681,20280762,2.237577670101896,0.42326492070306254,0.0,0.0,0.0,0.0
215200002,20280762,1.7247994540370541,0.4820407481118872,0.0,2.1389813835925972e-17,0.0,0.0
214152452,20280762,0.7924754248280915,0.4479943317999584,0.0,2.138981383592597e-17,0.0,0.0
208355589,20280762,0.41954581314419714,0.16054932695967428,0.0,0.0,0.0,0.0
212047621,20280762,1.0721726335907356,0.4187412590584387,0.0,2.1389813835925972e-17,0.0,0.0
212605702,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
214730504,20280762,0.2796972087630347,0.31651385836884094,0.0,1.0694906917962986e-17,0.0,0.0
4056327,20280762,2.8902015612989578,0.4186311133433483,0.7543521015703594,0.4701042465519289,0.0,0.0
213217546,20280762,0.27969720876298604,0.2734254430811019,0.0,1.0694906917962986e-17,0.0,0.0
211000587,20280762,0.8390916262884996,0.41431649056082376,0.0,1.0694906917962986e-17,0.0,0.0
119079692,20280762,0.5127782160653769,0.4148590282009984,0.0,1.0694906917962986e-17,0.0,0.0
202312459,20280762,0.978940230669909,0.47679349716842284,0.0,2.1389813835925972e-17,0.0,0.0
211155723,20280762,0.5593944175258138,0.4066029417541126,0.0,0.0,0.0,0.0
215804178,20280762,0.13984860438156005,0.19606458992266176,0.0,5.347453458981493e-18,0.0,0.0
209843478,20280762,0.18646480584206354,0.24677585517038372,0.0,0.0,0.0,0.0
25424662,20280762,0.2330810073024146,0.16252296996344318,0.0,5.347453458981493e-18,0.0,0.0
183121687,20280762,1.864645362024791,0.36142843413340264,0.6945940031832936,0.4237585528590862,0.0,0.0
87478042,20280762,0.8390916262883332,0.26688714360477594,0.0,0.0,0.0,0.0
75310902,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
1798966,20280762,1.0721705605559877,0.4033386738814343,0.5374112727052037,0.1791776187323127,0.0,0.0
212510523,20280762,1.1187888350511799,0.4170678246484487,0.0,0.0,0.0,0.0
211224897,20280762,1.3052536408930215,0.4670777452818652,0.0,0.0,0.0,0.0
214254402,20280762,0.23308100730255343,0.285451310367263,0.0,1.0694906917962986e-17,0.0,0.0
215551815,20280762,1.0255564321302353,0.3707823916842936,0.0,1.0694906917962986e-17,0.0,0.0
160852812,20280762,0.4661620146048847,0.37417021136277345,0.0,0.0,0.0,0.0
212003148,20280762,0.3729296116838943,0.28745625172516276,0.0,1.0694906917962986e-17,0.0,0.0
55675212,20280762,1.3984824333690618,0.3581873428356821,0.9295687882759305,0.5883893583176367,0.0,0.0
155634512,20280762,0.09323240292103177,0.12338792758519186,0.0,0.0,0.0,0.0
4867922,20280762,0.5127782160652706,0.3208479403004768,0.0,0.0,0.0,0.0
212751699,20280762,1.1654050365114692,0.27808684366622444,0.0,0.0,0.0,0.0
212747092,20280762,0.932324029209361,0.38673164646131064,0.0,1.0694906917962986e-17,0.0,0.0
193621332,20280762,0.18646480584199054,0.1821432322387751,0.0,1.0694906917962986e-17,0.0,0.0
215190870,20280762,2.2375776701018335,0.3679789155945445,0.0,0.0,0.0,0.0
215951700,20280762,0.09323240292103177,0.12338792758519186,0.0,0.0,0.0,0.0
160642392,20280762,0.5593944175258138,0.4066029417541126,0.0,0.0,0.0,0.0
52599642,20280762,0.18646480584206354,0.24677585517038372,0.0,0.0,0.0,0.0
215078747,20280762,0.18646480584199054,0.1821432322387751,0.0,1.0694906917962986e-17,0.0,0.0
201224542,20280762,0.1398486043814627,0.10988775934718369,0.0,2.6737267294907465e-18,0.0,0.0
213633375,20280762,0.6060106189862443,0.39285555023581165,0.0,1.0694906917962986e-17,0.0,0.0
193178976,20280762,0.3263134102234684,0.3053898828625099,0.0,0.0,0.0,0.0
205522275,20280762,0.2330810073024146,0.16252296996344318,0.0,5.347453458981493e-18,0.0,0.0
96570212,20280762,0.6992430219071675,0.4199691728488961,0.0,1.0694906917962986e-17,0.0,0.0
205600101,20280762,2.843588289087794,0.5094926426163239,0.0,0.0,0.0,0.0
100366692,20280762,4.848081086428847,0.16957383494358322,0.9943290259778699,0.6686877537880128,0.0,0.0
175557992,20280762,0.1398486043814627,0.10988775934718369,0.0,2.6737267294907465e-18,0.0,0.0
214948204,20280762,0.13984860438156005,0.19606458992266176,0.0,5.347453458981493e-18,0.0,0.0
146976622,20280762,0.3263134102234684,0.3053898828625099,0.0,0.0,0.0,0.0
202947951,20280762,0.27969720876298604,0.2734254430811019,0.0,1.0694906917962986e-17,0.0,0.0
212056432,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
109221232,20280762,0.4195458131443716,0.315019679981719,0.0,0.0,0.0,0.0
206226802,20280762,1.631567051116075,0.4051620688583319,0.0,1.0694906917962986e-17,0.0,0.0
213057394,20280762,9.882634709614624,0.025437360344711456,0.0,6.01588514135418e-18,0.0,0.0
215418225,20280762,0.13984860438156005,0.19606458992266176,0.0,5.347453458981493e-18,0.0,0.0
190088565,20280762,0.2329606098296995,0.0,0.0,0.0,0.0,0.0
61555062,20280762,0.0465921219659399,0.0,0.0,0.0,0.0,0.0
213611894,20280762,0.32631341022351007,0.34232281025200045,0.0,1.0694906917962986e-17,0.0,0.0
13797747,20280762,0.0931842439318798,0.0,0.0,0.0,0.0,0.0
136339322,20280762,0.41954581314438383,0.3258619820446335,0.0,1.0694906917962986e-17,0.0,0.0
211235195,20280762,1.3518698423535092,0.5037227621691187,0.0,0.0,0.0,0.0
212204923,20280762,2.983436893468953,0.34975581312200527,0.0,3.208472075388896e-17,0.0,0.0
188605823,20280762,0.6526247241290154,0.23156356958047863,0.5374112856457305,0.4418354177971719,0.0,0.0
210292609,20280762,0.13984860438156005,0.19606458992266176,0.0,5.347453458981493e-18,0.0,0.0
215135617,20280762,0.09323240292103177,0.12338792758519186,0.0,0.0,0.0,0.0
214954373,20280762,0.09323240292103177,0.12338792758519186,0.0,0.0,0.0,0.0
188225926,20280762,0.9323240292094742,0.4869753904221857,0.0,1.0694906917962986e-17,0.0,0.0
215072646,20280762,0.233081007302495,0.23374521202197615,0.0,1.0694906917962986e-17,0.0,0.0
120122762,20280762,0.27969720876298604,0.2734254430811019,0.0,1.0694906917962986e-17,0.0,0.0
210520459,20280762,0.2796972087630347,0.31651385836884094,0.0,1.0694906917962986e-17,0.0,0.0
194310541,20280762,0.279697208762919,0.21407357469899105,0.0,5.347453458981493e-18,0.0,0.0
113286542,20280762,0.4661620146049139,0.4000232605354169,0.0,0.0,0.0,0.0
211543440,20280762,0.18646480584206354,0.24677585517038372,0.0,0.0,0.0,0.0
