member,group_id,r1,r2,r3,r4,r5,r6
14354434,15239232,0.0,0.16577744669145975,0.0,0.0,0.0,0.18292921531274195
119482382,15239232,2.3202196571184768,0.5939448199245715,0.7510655923042369,0.4264149146560858,0.0,0.4772232729713526
186171417,15239232,0.0,0.6534107600040764,0.0,0.0,0.0,0.36567761776618346
190945319,15239232,0.0,0.713805148080994,0.0,0.0,2.554312690240773e-05,0.4740831530251954
207611961,15239232,0.0,0.04017695913660077,0.0,0.0,0.0,0.0
139305032,15239232,0.0,0.8429517022373417,0.0,0.00011784921816713952,6.774020551955478e-05,0.43132635890115595
6664265,15239232,0.0,0.38428717854088285,0.0,0.0,0.0,0.30116869178859496
193978444,15239232,0.0,0.25050257727597436,0.00010823941127621594,8.417723772076511e-05,0.0,0.3725266900040199
185135188,15239232,1.2793009971091112,1.645526670886045,2.0418206028521166,1.2183686874789872,0.20810974019860712,0.47920385851569164
145315932,15239232,0.0,0.5380107436808534,8.812032495104523e-05,3.866664045118826e-05,0.0,0.34192868697585893
101238882,15239232,0.0,0.061549161760698606,0.0,0.0,0.0,0.09780573673772461
63068262,15239232,0.0,0.3043621699993461,0.0,0.0,0.0,0.29842573206335077
184858744,15239232,6.531619585577052e-05,1.0598281186703196,0.00019524399385379386,0.0005857369571708953,8.496873107265962e-05,0.5612255690856347
33587322,15239232,0.43939775048806506,2.3523275700093444,4.412595467352759,0.6340520972415361,0.5987652095959201,0.14405366984136345
4366459,15239232,2.1134867198149245,7.093115106672439,0.7165899967021669,1.5445459771196208,0.0012656517469248557,0.16246932100216913
191703164,15239232,1.4929486516398638,0.00444805881980345,1.4701374552345912,1.5089867027235582,0.257197269449861,0.0
11810945,15239232,0.0,2.9338674446065127,0.0007309060585954261,0.0,0.0,0.4397303259040897
53164182,15239232,1.1349364539587279,0.5612421917463347,2.3225751312637457,0.775821343274412,0.504298972891679,0.2490657446933088
6443159,15239232,0.0,0.3152421620041286,0.0,0.0,0.0,0.24214085625960108
125755542,15239232,0.0,0.9707769355389906,0.0,0.0,0.0,0.18061573389538782
10094747,15239232,0.0,1.0697723740820306,0.00029804166667170225,0.00020660069182941654,0.0,0.5077471876365386
183298204,15239232,0.0,0.7096863411528602,0.0,0.0,0.0,0.2826575368948896
31412382,15239232,0.0,0.09057406466166626,0.0,0.0,0.0,0.15576011982486648
198449312,15239232,0.0,3.342647354032442,0.0,0.0,0.0,0.18867994666929502
124426412,15239232,1.940306532743951,1.2528571327356173,0.4872810350760901,1.689290262050134,0.0008758572675058181,0.41931118745692564
4061368,15239232,0.0,1.4070243432872167,7.445430288338748e-05,0.0,0.0,0.42550429827523756
189804730,15239232,2.177530989353504,0.24050974283908585,0.2769845033030409,0.25432232915435243,0.060018658956663654,0.23933307945716523
193431741,15239232,1.4119284850077873,0.006456505150428768,1.8051227324752974,1.160223543754443,0.09651468549290192,0.0
8419545,15239232,0.3756619479049415,0.18821029860526928,4.544830290508257,0.7986655153609388,0.7188290488978314,0.3015356988202012
205093083,15239232,0.0,0.1931945733143694,0.0,0.0,0.0,0.24920102070046365
24113382,15239232,1.3390612984383214,0.3262198104744606,2.4343217383223776,0.3998900831109483,0.10508636315023526,0.4341615414791444
60133612,15239232,2.2408705452326703,0.1358430866593244,0.5848193756306851,0.3650542367219294,0.0,0.35913644170263914
158265582,15239232,1.9974587588464223,5.640846909429383,1.2626326545824478,0.4904576811074147,0.0004145320314948165,0.1863315972703063
12908782,15239232,0.0,0.3043621699993461,0.0,0.0,0.0,0.29842573206335077
