member,group_id,r1,r2,r3,r4,r5,r6
9106432,1389875,0.029973829711052113,3.159336856406341,0.485652203554849,0.0,0.07869472128062237,0.5952450142131398
209483776,1389875,19.653216133382347,0.0,0.0,0.0,0.0,0.0
11498498,1389875,0.10228823449436153,0.0,0.0,0.18219201289118403,0.0,0.0
9042437,1389875,0.02035080910459848,0.1983307467632769,3.992988600351035,0.0,0.5084482515517172,0.009513057461679155
9417735,1389875,0.03405797243429986,0.0,1.2047755946454233e-08,0.0,0.0,0.0
199280647,1389875,12.364405342714678,0.0,0.0,0.4107336738767266,0.0,0.0
9100810,1389875,0.028606497035799736,2.953928764961501,1.1035760985588743,0.0,0.03624014276498551,0.12537476240894815
9888267,1389875,0.024647071964568786,0.8062617271966502,2.848963271038396,0.0,0.1585096800953882,0.07626596246409517
1951756,1389875,2.2136552376057272,0.0,0.0,0.9839303746031166,0.010240102437266526,0.0003984132819610205
53609492,1389875,0.03405797243429986,0.0,1.2047755946454233e-08,0.0,0.0,0.0
186352148,1389875,1.6352626963463233,0.0,0.0,0.5747571037915358,0.0,0.0
3755030,1389875,0.37460325351976104,0.0,0.0,0.5605441219351867,0.0,0.0014051442409690306
9136663,1389875,0.028606497035799736,2.953928764961501,1.1035760985588743,0.0,0.03624014276498551,0.12537476240894815
2751513,1389875,0.10228823449436153,0.0,0.0,0.18219201289118403,0.0,0.0
9610266,1389875,0.03405797243429986,0.0,1.2047755946454233e-08,0.0,0.0,0.0
162485792,1389875,0.238612402274107,0.0,0.0,0.3207765409163258,0.0,0.0
9109029,1389875,0.03405797243429986,0.0,1.2047755946454233e-08,0.0,0.0,0.0
9313317,1389875,0.40318518480296883,2.9392477436359474,1.122690153836024,0.6437642080212932,0.00517731142745399,0.15745035910741564
1614887,1389875,0.06818833239760891,0.0,0.0,0.11482765983762298,0.0,0.0
9356838,1389875,0.029973829711052113,3.159336856406341,0.485652203554849,0.0,0.07869472128062237,0.5952450142131398
9190953,1389875,0.03405797243429986,0.0,1.2047755946454233e-08,0.0,0.0,0.0
5067308,1389875,0.2043714787993105,0.0,0.0,0.3883623639251478,0.0,0.0006140748967176889
9131054,1389875,0.028606497035799736,2.953928764961501,1.1035760985588743,0.0,0.03624014276498551,0.12537476240894815
12106799,1389875,0.2259948106594388,0.057678526712429325,2.296809668833218,0.4829557762735208,1.3652159725139388,0.0
198137391,1389875,0.06818833239760891,0.0,0.0,0.11482765983762298,0.0,0.0
10662451,1389875,0.03405797243429986,0.0,1.2047755946454233e-08,0.0,0.0,0.0
12629556,1389875,0.03405797243429986,0.0,1.2047755946454233e-08,0.0,0.0,0.0
14178356,1389875,0.715549868764211,0.0,0.0,0.46386120149037574,0.0,0.0
185651254,1389875,0.7496239591225156,0.0,0.0,0.48644785750388847,0.0,0.0
9257527,1389875,0.029084588788988532,2.966853296832681,0.8948730387585305,0.0,0.04580007735934079,0.5604986999851845
13535800,1389875,0.03405797243429986,0.0,1.2047755946454233e-08,0.0,0.0,0.0
37823032,1389875,0.03405797243429986,0.0,1.2047755946454233e-08,0.0,0.0,0.0
