member,group_id,r1,r2,r3,r4,r5,r6
206700034,19508966,0.31615066339133174,0.4004939350624665,0.0,0.0,0.0,0.0
198536198,19508966,1.6439847625401895,0.6165212072227416,0.0,0.0,0.0,0.0
199280647,19508966,11.476281658165616,0.49383603679847915,0.0,0.0,0.0,0.0
203682311,19508966,0.18969040758261632,0.22963485199872738,0.0,0.0,0.0,0.0
151410182,19508966,1.454082702955859,0.5772993294136042,0.3407180485118627,0.14783488630657357,0.0,0.0
213376008,19508966,0.3793809296636241,0.33141580850731484,0.0,0.0,0.0,0.0
131125772,19508966,0.15765280948930774,0.2756591746988016,0.2700147383217761,0.2961469980809723,0.0,0.0
203463181,19508966,0.9800677244803385,0.4956498914310766,0.0,0.0,0.0,0.0
185339405,19508966,0.15807524163689832,0.30081051349927124,0.0,0.0,0.0,0.0
8005647,19508966,0.15765280948930774,0.2756591746988016,0.2700147383217761,0.2961469980809723,0.0,0.0
202277903,19508966,0.22130539076069525,0.36254550409521485,0.0,0.0,0.0,0.0
215902737,19508966,0.18969047159151683,0.15815972319250723,0.0,0.0,0.0,0.0
10499090,19508966,5.4061816681054085,0.3579568240793462,0.17031128031717827,0.0,0.0,0.0
101007892,19508966,0.28429350867760894,0.3535326979256638,0.27001369623641824,0.1694781574133776,0.0,0.0
2358808,19508966,9.863205437160005,0.35562678419966104,1.050617925204126,0.4937943900171917,0.0,0.0
202147866,19508966,0.031612461792059184,0.0,0.0,0.0,0.0,0.0
202637852,19508966,0.09484512228227565,0.20583396511552118,0.0,0.0,0.0,0.0
176678942,19508966,1.8649983070533964,0.5438181276796626,0.7022127416043739,0.20381685613099795,0.0,0.0
40235552,19508966,0.15780871657368103,0.28494185512883885,0.17035940349753764,0.18684796972771978,0.0,0.0
200508448,19508966,0.1896903137938428,0.33436348525960746,0.0,0.0,0.0,0.0
206937121,19508966,0.9168375005752468,0.5174189548824465,0.0,0.0,0.0,0.0
206804004,19508966,0.3161506397216806,0.4269244993725316,0.0,0.0,0.0,0.0
190445612,19508966,0.5058412650664924,0.4133965904170882,0.0,0.0,0.0,0.0
