member,group_id,r1,r2,r3,r4,r5,r6
311297,1494095,0.0,0.0,0.8424253116856211,0.00019463929097547592,0.0015165156221542786,0.003487472815499757
11829250,1494095,2.022688061033639,0.007362277894932117,0.03946056298852673,2.398520922900246,0.0,0.2002338608224164
161054722,1494095,3.5043817242676942,1.0164595711120767,0.01950105559151722,0.05915270737912106,0.04720042418363304,0.18646550476235849
215752705,1494095,0.0,0.0,0.4412158656178162,4.773720867913065e-05,0.0004117911780811973,0.0014296870302041933
55967752,1494095,0.0,0.0,0.04054883609842708,1.9178779333189083e-05,0.0001609675257734187,0.0005110892300145859
13025289,1494095,3.9952239942305106,0.5547529600697986,0.27876951866897387,0.14067572747323137,0.04980858855340985,0.03542766870140692
152018952,1494095,0.0,0.0,0.4827404459221198,0.0001701456068350183,0.001336598258982573,0.003271343614068067
5922828,1494095,0.0,0.0,0.060880471859343026,3.070531245443807e-05,0.0002575776180718203,0.0008163863874092472
108838932,1494095,4.1699627690597065,1.098591204856402,0.0460797546704449,0.0,0.014060974014988174,0.023267725482019656
44441622,1494095,3.1930182661814226,5.270777590270918,0.05183182267773955,0.0071341242758378096,0.09327131492426238,0.10376203884176693
47792152,1494095,0.0,0.0,0.2624179383109197,0.00012840962253656322,0.0010152539076537914,0.002632342770087271
82518042,1494095,3.926854467226304,2.6625541288307333,0.012381871600775331,0.0,0.0,0.06834571537260774
9740318,1494095,0.0,0.0,0.7027364166262292,0.00017916443196990423,0.0014087025755343855,0.003503140732110652
11132962,1494095,1.4749415913196495,0.0013280731368010446,0.01747935138780947,3.4038481147708173,0.0,0.3473048230305713
20217891,1494095,3.305351075179009,0.0557472045507277,0.03596047209013285,0.19178978978509495,0.05500128145685612,0.11161911311340184
38715432,1494095,0.0,0.0,0.08154239494274895,8.186199921873996e-05,0.0006479774986796838,0.0015938705011318756
11739178,1494095,3.8339632339962124,0.18919658667254174,0.13792743721451453,0.14898869166693476,0.10199746164435242,0.12339598694209494
176242732,1494095,0.0,0.0,0.522076018352312,0.00010908212709955709,0.0008798312522098214,0.0024706331448616165
10092591,1494095,2.07855075902326,0.0,0.14007751659153514,2.026253696084923,0.0013397859635041773,0.48418964592111363
157261872,1494095,3.848875898184425,0.309728461726663,0.14472830675484788,0.11038898629869223,0.09313640686975774,0.15905347909163953
183066671,1494095,0.0,0.0,0.1815740278875111,5.5978821481787195e-05,0.00047189863706247325,0.0015210330674189163
11313202,1494095,1.6954619191593914,0.005006580607836116,0.05974809851860882,2.551939628620161,0.0,0.24263081071947287
78200882,1494095,4.296010226734002,1.6275512349631525,0.11044088580967695,0.0,0.05700677333756481,0.015498522562566291
79568952,1494095,4.289556583209027,1.536436649700421,0.15638793653081037,0.01286785377277161,0.09945471507680716,0.0
10870848,1494095,1.4749415913196495,0.0013280731368010446,0.01747935138780947,3.4038481147708173,0.0,0.3473048230305713
12738624,1494095,3.341676132206061,1.384678920386594,2.3014056133793788,0.08224095189273756,0.04040034772500238,0.2361003756487791
76808262,1494095,4.240266346919946,0.5326274114193417,0.10141896540280489,0.03607551381223935,0.021909587044343277,0.1183322840803278
59375692,1494095,4.337373897167176,0.0,0.08864263807674067,0.1653095397393811,0.015598061290603054,0.21534840437782107
45850702,1494095,3.059754339575309,6.842694082850394,0.04054046329285495,0.0,0.05247581481652959,0.12711296890823942
183902287,1494095,0.0,0.0,1.3011878669806973,0.00014823662539113297,0.0011550056379361474,0.002745767347212672
146276432,1494095,0.0,0.0,0.16152189774116457,5.391513571484128e-05,0.0004540648445994789,0.0014587745517773722
7700562,1494095,2.921424919774389,0.9542192032278685,0.056969002020381854,0.21858609366560003,0.05125647017095919,0.13780721052753675
8749138,1494095,2.652366941282421,9.554344383263587,2.217566522188601,0.0,0.04416524009647736,0.12912790801830398
85975122,1494095,4.295053226533711,1.752167219104989,0.014797174757890105,0.0,0.0,0.03862616737138706
86376532,1494095,4.295053226533711,1.752167219104989,0.014797174757890105,0.0,0.0,0.03862616737138706
140722262,1494095,3.848425098748477,0.0,0.17666914778580403,0.4262110570865184,0.006841961379025537,0.17459670832576438
188792919,1494095,0.0,0.0,1.1213373327819527,0.0001361769138284968,0.0010690459028030066,0.0026215070386458633
126238812,1494095,0.0,0.0,0.36285860961810656,0.0001668814575844021,0.0013141702201748702,0.003230019185560931
2359392,1494095,0.0,0.0,0.42291535094339255,0.00018503607634960995,0.0014483042735017437,0.003427819933748997
68771942,1494095,4.463037782253876,0.14757425535470248,0.1746452523197652,0.10108792137442489,0.0815919057944499,0.0625465276162288
90267752,1494095,0.0,0.0,0.12136700268071175,4.8073490645264196e-05,0.00040412627748485106,0.0012902290482906403
62120042,1494095,0.0,0.0,0.08109767219685415,3.8357558666378165e-05,0.0003219350515468374,0.0010221784600291718
73695342,1494095,4.448698590128509,0.08006009871043572,0.06841424273630771,0.1282992094501152,0.11411486253239168,0.05034643635926817
138862702,1494095,3.5765271878210405,1.5339855489124328,0.2469192567291903,0.0862385410858559,0.08657678676950675,0.1616248835140329
134799472,1494095,0.0,0.0,0.04054883609842708,1.9178779333189083e-05,0.0001609675257734187,0.0005110892300145859
11272305,1494095,3.4747144866813087,4.573597130607489,0.07695565933818176,0.0,0.06411103882069343,0.051734120191956896
54222962,1494095,3.152340655883509,0.0,0.4150443642200134,0.6922245517506815,0.009648771309879138,0.16790555289367187
79609972,1494095,3.840042584624986,1.1932292319308424,0.4653713167502673,0.09832962795307022,0.11405184608498095,0.10187402126381062
84107382,1494095,0.0,0.0,0.2427822801983188,0.00016700729130938522,0.0013092708241442723,0.0030765177617650898
144474232,1494095,0.0,0.0,0.24166661767090553,6.000986540900135e-05,0.0005074183378167142,0.0016523320017724553
4366459,1494095,0.5724232401869717,0.0,3.552287495923489,6.499396410967785,0.0,0.13978376237296902
93577342,1494095,4.504568890290993,0.31566385510863426,0.018401733437406677,0.022594822434044814,0.0,0.09329018455521085
30810242,1494095,2.9415054331162604,0.004883615321854219,0.018971017504485863,0.9911529738614354,0.0,0.08808911604734726
14033026,1494095,4.348564523755264,0.4978953430799375,0.25057251179661677,0.058418770668423485,0.0850499446670507,0.10263529894273353
84279432,1494095,2.882017802824797,6.494412197796322,1.0053676059222678,0.02362589629899042,0.12079048906113363,0.12094234564021678
55845002,1494095,4.111637775867647,0.45812217920953735,0.018052134716416344,0.042819336221108915,0.0,0.09679868862970624
164241552,1494095,0.0,0.0,0.1820187506334059,9.948326203414901e-05,0.0007979410841953185,0.002092725108521621
6774930,1494095,1.375003460386526,0.0,0.24025668701305172,5.2391365399345355,0.0009823323432951118,0.2513797041719232
65355922,1494095,3.956554280599706,2.446020032520407,0.15904162426031282,0.022112338455217446,0.11814593521030924,0.02771694534665154
13983893,1494095,3.831281773142961,0.17655633846873853,0.13279438644210195,0.15408161233021456,0.10808775563388877,0.12090320816113038
98680982,1494095,3.7253634466904266,1.393434811088291,0.8874873088322716,0.09970885169386491,0.13462006213235403,0.11606435963099522
50585752,1494095,4.2331165448820345,0.25177946590430655,0.029130339997686727,0.13158561509399272,0.06277005756650356,0.032388682871703274
53305502,1494095,4.098260136080799,0.4177126660068416,0.022874429317269636,0.06789965428350765,0.019983620039403068,0.09006144903713141
19177631,1494095,3.350134461629512,0.8311266203100683,1.805784949106456,0.1861078951606924,0.1121772656996585,0.17680050296831604
169140382,1494095,3.3688152184721742,0.0,0.2573616462541769,0.1516450334558773,0.10321229982277437,0.24456304484005337
54550692,1494095,4.16973331292341,1.1293295208211174,0.016466332913060718,0.0,0.0,0.028593620758977173
18079911,1494095,0.0,0.0,0.019925633681840152,0.0,0.0,0.0
81764522,1494095,4.254448462264796,0.5770490303773876,0.0176706758968333,0.009452749471053718,0.0,0.12584493717332357
21258411,1494095,3.454283902232808,2.6540021081365373,1.5908920561028905,0.06832425160223629,0.10018976576903826,0.17081064252936737
12173484,1494095,3.263120565256519,4.3776570328610385,0.11202618655418131,0.056318394901036274,0.09600874505816588,0.10375665206357773
68640942,1494095,0.0,0.0,0.08109767219685415,3.8357558666378165e-05,0.0003219350515468374,0.0010221784600291718
30998702,1494095,3.531678984541269,0.30948312776864045,0.2564169730971445,0.1533965879112158,0.12809198618582746,0.27539976615804307
65929392,1494095,0.0,0.0,0.5826265547089315,0.00017412131451213247,0.0013650319755459336,0.0032977147421777205
39231672,1494095,3.6174893568670488,1.0675944711023058,0.09510893077786245,0.09367173325979057,0.077849846457228,0.11662451497732815
3088568,1494095,0.0,0.0,0.12220555453158756,0.00012689248943650153,0.0009947786520192298,0.002353188038168159
87040192,1494095,4.454439733053504,0.10892376028162673,1.3979658554169783,0.11761662532020487,0.10025455105679798,0.04836437656922651
3506370,1494095,1.818892967277281,0.0,0.6187692866210897,1.053548760960359,0.0045389524041146104,0.3144774940783326
28303562,1494095,4.063698943535791,0.0,0.07120449408123863,0.20933681203267945,0.012468012892126332,0.1471393647052621
90315,1494095,3.3941445645895936,2.650898523952988,0.5372086099209867,0.10049212065212931,0.11930017099889725,0.11733751734918757
13459658,1494095,3.7446180335342225,1.1858635636758852,0.08924557957411698,0.09651742853608253,0.10942247125323165,0.16301487679628454
73760972,1494095,4.26813461268892,1.472956152224934,0.35133301619772755,0.05259376083467772,0.1308006654012043,0.0
97935562,1494095,0.0,0.0,0.5027200289779509,0.00016694100289619193,0.0013177107457557366,0.0032379206995752597
14098645,1494095,4.16973331292341,1.1293295208211174,0.016466332913060718,0.0,0.0,0.028593620758977173
193937621,1494095,0.0,0.0,0.20161408858490965,5.763388807583757e-05,0.0004863307571453388,0.0015727968297313101
165683192,1494095,3.6682379547967923,0.0,0.3518685202477627,0.23488954599325934,0.03780113627148311,0.2251237739743655
55419102,1494095,4.111637775867647,0.45812217920953735,0.018052134716416344,0.042819336221108915,0.0,0.09679868862970624
78110942,1494095,4.295053226533711,1.752167219104989,0.014797174757890105,0.0,0.0,0.03862616737138706
139092192,1494095,3.690306284477541,0.1387246531545662,0.08016171438306137,0.1499931464707461,0.07443441295544533,0.23896896877716195
81903842,1494095,2.995296574984949,0.0,0.12048772793163366,1.6752608740302584,0.00030102812009931277,0.4258143572463177
5300456,1494095,3.147382730806096,3.876330752503561,0.3107417904732421,0.10880702971777806,0.12421588365255568,0.13368261997941996
1499369,1494095,3.3358063560930864,0.1684791009054507,0.018772030030008855,0.1343913702906044,0.0,0.13171684949060486
25903342,1494095,3.4417958336122836,3.790877706491503,0.9954522453583342,0.05732533824424318,0.1420155243215225,0.059664343169129
21553391,1494095,2.625793467539693,7.4108539338842645,0.106481905249753,0.06711538330553093,0.06902713622623564,0.1725896403572037
59203822,1494095,0.0,0.0,0.08109767219685415,3.8357558666378165e-05,0.0003219350515468374,0.0010221784600291718
12435697,1494095,0.0,0.0,0.302496155842376,0.0001458869001833029,0.0011520429104686506,0.0027944141436944798
98484462,1494095,0.0,0.0,0.3228867427208257,0.00017544643810300898,0.0013745035669797926,0.0032709405523003556
54755572,1494095,2.988756387298152,0.0,0.2004078711022232,1.6872713026469397,0.0012619170447717854,0.4256863677518235
99107062,1494095,0.0,0.0,0.019925633681840152,0.0,0.0,0.0
6717687,1494095,2.915612867711883,4.709208128817372,0.48582265564976607,0.12169662708517787,0.152162649994354,0.11513134335799992
143171832,1494095,0.0,0.0,0.019925633681840152,0.0,0.0,0.0
118186232,1494095,3.390163490818161,0.05926438991003659,0.14094723816137905,0.11168293417068531,0.07355926069710186,0.25596122862793186
35332352,1494095,0.0,0.0,0.04054883609842708,1.9178779333189083e-05,0.0001609675257734187,0.0005110892300145859
13459713,1494095,3.2002909836568443,3.360102795227596,0.01626006873358246,0.016294662241505452,0.01874680610409617,0.19637560122815673
190595328,1494095,0.0,0.0,0.6615207318603796,7.685966315129302e-05,0.0006387939515502297,0.0019936539680005826
21184771,1494095,3.599215077190416,3.7406513207996244,0.02222097348672803,0.007951236202124111,0.08495777436412046,0.09050904120710458
10166537,1494095,4.348405034590424,0.0,0.06934215636863282,0.14513309038690034,0.014271049958341116,0.21489366982862038
3531019,1494095,3.233426564675064,1.9600352469622544,0.27424223453575614,0.16270891966860768,0.15067202842137412,0.08875173852218918
19849491,1494095,3.47194366375004,4.474896563285769,0.08266399612082183,0.016852712934824942,0.13181566009402343,0.057453419775983575
11895060,1494095,3.3331863243771895,3.168815475980579,0.22361377110853983,0.0927366079618589,0.11031254758870772,0.1021349921042426
85008662,1494095,3.311939846299325,2.6224717525116477,0.036329143664765064,0.0474456014942692,0.07116208735165731,0.1588777091845022
211222806,1494095,0.0,0.0,0.22139949490379962,5.066746234085711e-05,0.0004289906886562794,0.0014031308566713216
24863002,1494095,3.3176584897983674,0.7432507772671845,0.01656059298445763,0.09924349866635708,0.026682782940407834,0.1671898160121476
40943902,1494095,4.080586943006528,0.2376557124096398,0.06769997244951761,0.1239386322374422,0.08968175226971525,0.02129050218295534
9363743,1494095,1.449828571760435,0.0,1.416629084895637,3.45093333474253,0.003962670635937283,0.3201945670115397
61407522,1494095,4.2143683257620745,0.006324007204880301,0.03979637522290761,0.16960925653920303,0.0,0.1525700969024531
25125162,1494095,3.3411305274221186,1.0835311263031624,0.7477743863716158,0.142147821693907,0.08612961556663272,0.2205778786429446
7479594,1494095,4.296408361152741,1.5763025523513339,0.17173983214057323,0.0,0.080453333490895,0.0056242275140161915
9830700,1494095,3.5672673700956374,0.44739392410595386,0.7159079445867267,0.20333905981099543,0.12749905064767783,0.1128944341635716
9683245,1494095,3.4944655683044985,2.217455250139324,0.31531894760124624,0.11975407865775935,0.14805568644917796,0.10470068310732913
56271152,1494095,0.0,0.0,0.04054883609842708,1.9178779333189083e-05,0.0001609675257734187,0.0005110892300145859
10371378,1494095,3.4249244351993147,0.544967503231557,0.04066638650405313,0.2011430075138355,0.07259912674019259,0.0880075779709289
88047922,1494095,0.0,0.0,0.162391652328369,0.00012872169508257138,0.001014527899582857,0.0025288420681879955
12370229,1494095,4.379086017900059,0.6761572629221808,0.017380379533193664,0.0,0.0,0.13586869079355363
6865206,1494095,1.6377294185478295,0.0,0.31978268948826394,5.221843972044669,0.0018717411430406393,0.24060389520318168
