member,group_id,r1,r2,r3,r4,r5,r6
4861955,18431742,0.2655122180415722,0.0,0.33139164878657557,0.0,0.0,0.0
187976709,18431742,0.4131363632080835,0.0,0.38098660722887784,0.0,0.2046318879645766,0.011813877639008739
187958281,18431742,0.08847369938245551,0.0,0.16735506219454283,0.0,0.0,0.0
11283466,18431742,0.3219643884730651,3.045824885589863,0.10894701695686959,0.6724392709166452,0.27220137851012877,0.7305142115379982
189531148,18431742,1.8005017858490076,0.0,0.524799110875448,0.0,0.0,0.0
189977100,18431742,0.08847369938245551,0.0,0.16735506219454283,0.0,0.0,0.0
115117582,18431742,1.298662143956252,0.0,0.4941405435764092,1.359105957655097e-05,0.3626887347844675,0.0
186138638,18431742,0.20648984943584003,0.0,0.29456132723110556,0.0,0.0,0.0
190165007,18431742,0.8851441987100629,1.636652583367575,0.14406001604257032,0.07942529872090198,0.17969368186143872,1.4218160166413782
7829009,18431742,2.3319001228325846,0.0,0.5442834498251532,0.0,0.4696398803351568,0.004797300821218212
85661202,18431742,1.003482239557851,0.0,0.4372272783842814,0.0,0.39189681956834266,0.0
189521431,18431742,1.44626262140332,0.0,0.5004006802565971,0.0,0.0,0.0
13301786,18431742,1.0625041738658008,0.0,0.4727566517390841,0.0,0.0,0.0
85702172,18431742,0.885426898674379,0.0,0.3840653458705938,0.0,0.41574492311079375,0.0
182690849,18431742,0.38360260584928796,0.0,0.3518458588414025,0.0,0.2539813629432798,0.004030888230069293
185217057,18431742,0.3245387870841866,0.0,0.3603542765827628,0.0,0.0,0.0
185794081,18431742,0.2655122180415722,0.0,0.33139164878657557,0.0,0.0,0.0
194912293,18431742,1.0624997744441949,0.0,0.4809970569364238,0.0,0.0,0.0
3956264,18431742,0.2360150598900431,0.00028279288347309907,0.24491041885767423,0.00018396056248661284,0.25673585546073396,0.0
188873256,18431742,0.32458458350275565,0.0,0.30864442644159995,0.0,0.07819268242924318,0.004498251031715374
8738351,18431742,0.7968497212327177,0.00027853772256536,0.3695670553161022,0.0001902422919852959,0.2534187033257974,0.0
1602608,18431742,8.499215503307706,2.0084723457207665,0.05776193902319189,0.7267661788423401,0.47768031964757873,1.4076816498042297
188815923,18431742,2.331888974985859,0.0,0.537337906904676,0.0,0.3027474695035882,0.0008271708039196052
198423603,18431742,1.2986613236957607,0.0,0.4933174622102685,0.0,0.0,0.0
